,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,VGG-Face,0.6259792730870988,False
1,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet,0.7450466673687393,False
2,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet512,0.8314074393331883,False
3,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,OpenFace,0.16481598255614027,False
4,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepFace,0.26195995171789677,False
5,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepID,0.026969292036557735,False
6,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,ArcFace,0.7942555324901318,False
7,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Dlib,0.08562184016126939,False
8,S050_1937_1941_F_A.jpg,1941,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,SFace,0.8213826267928557,False
9,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.6126812841231573,False
10,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.509062008202321,False
11,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.49812938810943097,False
12,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.5542888170730494,False
13,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4113263892635982,False
14,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.16068750740122817,False
15,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.5745988927000593,True
16,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.10238014647525506,False
17,S050_1937_1963_F_A.jpg,1963,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,SFace,1.013341855335744,False
18,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.3047543076624506,True
19,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.32559250475049395,True
20,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3942028573011739,False
21,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.40359890397927334,False
22,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.4529893948900794,False
23,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.10362812938624599,False
24,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.4898574995910243,True
25,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05293435420190862,True
26,S050_1937_1971_F_A.jpg,1971,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.4729921923951822,True
27,S050_1937_1975_F_A.jpg,1975,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3111772230829021,True
28,S050_1937_1975_F_A.jpg,1975,S050_1937_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3561504518701466,True
