,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,VGG-Face,0.4279255977731641,False
1,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet,0.5229559674061092,False
2,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.5206251310850123,False
3,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.1493207361195934,False
4,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.3112268451485388,False
5,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.022470840755933752,False
6,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.5611854511825185,True
7,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.07778029658375818,False
8,S054_1978_1984_M_E.JPG,1984,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.5371309248512592,True
9,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,VGG-Face,0.1389168557641235,True
10,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet,0.18740701273133797,True
11,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet512,0.20707843137845494,True
12,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,OpenFace,0.37755260767040044,False
13,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepFace,0.3010376167742289,False
14,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepID,0.03544249090783391,False
15,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,ArcFace,0.37395905680558406,True
16,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Dlib,0.028824490266645242,True
17,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,SFace,0.5756276381963497,True
18,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11681183822425278,True
19,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.22438862992582054,True
20,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.20419622742549803,True
21,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.2792048765126818,False
22,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.20823427957409013,True
23,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.04361209825519485,False
24,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.33304319898795554,True
25,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.039233067755655715,True
26,S054_1978_1998_M_E.jpg,1998,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.4607225654961117,True
27,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1411031491026874,True
28,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.1967752971091541,True
29,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.18681824155871962,True
30,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.1726657296777504,False
31,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.3003633621088344,False
32,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.038624488849442806,False
33,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.37237376842797787,True
34,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.03147770727196131,True
35,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.49496462034367283,True
36,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.249833014997482,True
37,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.23802014136393534,True
38,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.20422013681332074,True
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.24106535343540003,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.35287031005625624,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.04105901751215657,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.40702133558887865,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04396647892413752,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4628946180884924,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2410957324821036,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.28637518821295316,True
