,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.39895432858663404,True
1,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.8174845041277627,False
2,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.7864457448835315,False
3,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.48635692277458675,False
4,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.2773791022071318,False
5,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.09607653712014053,False
6,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.8416321621984952,False
7,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.12982997712221156,False
8,S084_1978_1982_M_A.png,1982,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.9811146131033022,False
9,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17568532904070455,True
10,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.203570843562223,True
11,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.20258752217726472,True
12,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.1378985360901377,False
13,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.19420641028533625,True
14,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.07418555046850561,False
15,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.2785235734516325,True
16,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.032540146111561974,True
17,S084_1978_2002_M_A.JPG,2002,S084_1978_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.3276937213505404,True
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24840132802835002,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.40120075494666174,False
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3390934058440501,False
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.1476271742388624,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.24669364964936102,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.15111518835251236,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.505164402712493,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03389229304449359,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5537010359788622,True
27,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18605533312537503,True
28,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2512590729306361,True
29,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2307232291659853,True
30,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2922266810867633,False
31,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.21740595503485216,True
32,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.07803401054207448,False
33,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.34097039921208105,True
34,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04117771577843288,True
35,S084_1978_2006_M_A.jpg,2006,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6700671351105187,False
36,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13891266407622627,True
37,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.18508875384462609,True
38,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.1351727694987679,True
39,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.2565746320153328,False
40,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.15911001321303764,True
41,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04742714325848385,False
42,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2472733515847052,True
43,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03451744795373446,True
44,S084_1978_2008_M_A.jpg,2008,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.3923371487534143,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13873444668687618,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3144496908669209,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.41717894933923205,False
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2936092380563493,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.25303904587282255,False
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06863761343140073,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.30947629250849484,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.045442852666985,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5337570297356352,True
54,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.08953583939211518,True
55,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.254544588861205,True
56,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2379501181483772,True
57,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.455503586272046,False
58,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.25460258838260885,False
59,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1315595163118145,False
60,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.30962220213780767,True
61,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.031785789556393995,True
62,S084_1978_2014_M_A.jpg,2014,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.47601986148549047,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13368583761337638,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.19136392639246003,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2316229158888602,True
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3641273989598015,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2760957819398394,False
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.17459064190555085,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.43448363124306333,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05277111104629961,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7355689358787121,False
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
