,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2266169992208824,True
1,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.36870208192608767,True
2,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.5288479632089742,False
3,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.36081976846264385,False
4,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.3780946420173228,False
5,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.028901237618011444,False
6,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.5195779147809698,True
7,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.06004419669017158,True
8,S007_1997_1999_F_A.JPG,1999,S007_1997_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.5636960730622262,True
9,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3078049757753384,True
10,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.48646508905306785,False
11,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5290206879718063,False
12,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.5975007093536626,False
13,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.5479907088956465,False
14,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.11608511113398834,False
15,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.5853480104543529,True
