,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.6240075209969806,False
1,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.7923939417541872,False
2,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.9236664781411155,False
3,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.47094601133250036,False
4,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.24174651504239808,False
5,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.07976207544307856,False
6,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.9323696287819045,False
7,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.10254929651671219,False
8,S010_1946_1951_F_A.jpg,1951,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.9056245212365489,False
9,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2879560203894841,True
10,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2984067403887526,True
11,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3261764639865624,False
12,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.09632488399557171,True
13,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.19145292612967868,True
14,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03773594611677389,False
15,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.4814078160113794,True
16,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.052099694624133,True
17,S010_1946_1974_F_A.jpg,1974,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5632495692018347,True
18,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2993205736154627,True
19,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.20290781600452668,True
20,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.23244186333043093,True
21,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.36495112233424587,False
22,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24100069490145215,False
23,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.021553452308883392,False
24,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.42155325953699396,True
25,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05219763501487995,True
26,S010_1946_1978_F_A.jpg,1978,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5788918005434973,True
27,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.265092651369649,True
28,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.22065964813924654,True
29,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.33387028247561,False
30,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.2547967335783865,False
31,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.17579697871186095,True
32,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.013131807487519964,True
33,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4926984873904029,True
34,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.031955200767872616,True
35,S010_1946_1984_F_A.jpg,1984,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5159633048106631,True
36,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.289168008724904,True
37,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.17006925796510453,True
38,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.2494303503711368,True
39,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.2537065199018793,False
40,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.19274176136925059,True
41,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.006327492906853749,True
42,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.3691339356966661,True
43,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.043091969204768654,True
44,S010_1946_1989_F_A.jpg,1989,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5146222417838198,True
45,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.07925311415516267,True
46,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12916728255816046,True
47,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1637725656869432,True
48,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3357262568872983,False
49,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.12966393710331414,True
50,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00571448117173623,True
51,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2699980493876526,True
52,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.024590237610485066,True
53,S010_1946_2001_F_A.JPG,2001,S010_1946_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32528746766991856,True
54,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12350372341899485,True
55,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16258845321435234,True
56,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1107452467775285,True
57,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2710855981038144,False
58,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.39347389461333493,False
59,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022445848539731417,False
60,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2161885711885776,True
61,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05591936609304582,True
62,S010_1946_2008_F_A.jpg,2008,S010_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.503753039195407,True
63,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.09878547082957911,True
64,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13684469266432486,True
65,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15503431460777173,True
66,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22653659594457276,False
67,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3563229874219699,False
68,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03964895991887818,False
69,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.23643503498157548,True
70,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.027271303792230528,True
71,S010_1946_2011_F_A.jpg,2011,S010_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.532446557283895,True
72,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07282045008619442,True
73,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10439216513183591,True
74,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10054827340151595,True
75,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14577715209546516,False
76,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2337842163940168,False
77,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021438141541909927,False
78,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1763762011301092,True
79,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.019036408416704287,True
80,S010_1946_2017_F_A.jpg,2017,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3059177741986371,True
