,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,VGG-Face,0.14335945996249522,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet,0.1620214495753043,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Facenet512,0.3079303045919929,False
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,OpenFace,0.3995828837240051,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.39988294703820826,False
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.04700070079948271,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.22144055501360693,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.06629985070436095,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.5286380844390303,True
9,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.3591083994442711,True
10,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.5537663885369302,False
11,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.5493410290505082,False
12,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.25521921448758955,False
13,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.2907758105435809,False
14,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03142323760954191,False
15,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.26111083119243506,True
16,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.04877930431779698,True
17,S064_1966_1976_F_E.JPG,1976,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.4968762222590444,True
18,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.31816135798286027,True
19,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.4226239094157964,False
20,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2501467689444631,True
21,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.3967135920580078,False
22,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.46971332394441734,False
23,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.06276794292844656,False
24,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.17359422006256386,True
25,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.09931798861080898,False
26,S064_1966_1983_F_E.jpg,1983,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.9968646977745874,False
27,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20773000798412733,True
28,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.18601690499467194,True
29,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.13503374503550092,True
30,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.20676280125744229,False
31,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.4280544023338657,False
32,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.08302723245436627,False
33,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.13756243844717808,True
34,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07165928714508907,False
35,S064_1966_1992_F_E.jpg,1992,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.9645813367007073,False
36,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.0932032877435337,True
37,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.11780428898950712,True
38,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.08380991596918186,True
39,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.14401042776161188,False
40,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.07698810319589355,True
41,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.014437977143621272,True
42,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.05303360611911301,True
43,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03204147352183351,True
44,S064_1966_1994_F_E.jpg,1994,S064_1966_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.2410191346788736,True
45,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.11055696346197874,True
46,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.16032963932192212,True
47,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.13566469804230008,True
48,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.10311538756532179,False
49,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.07176467871514824,True
50,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017683585509399413,False
51,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.07775758424775514,True
52,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03445263357380668,True
53,S064_1966_2001_F_E.jpg,2001,S064_1966_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.40862291658685734,True
54,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2600475234672065,True
55,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3861264148707493,True
56,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.35281120075925676,False
57,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2756526544647274,False
58,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20454548693836183,True
59,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.007649748134754941,True
60,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.33573856299105476,True
