,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.49132572304750066,False
1,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.6760263801211793,False
2,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.6878392724913682,False
3,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.4343810537404271,False
4,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.26320523501871684,False
5,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.03402944111039974,False
6,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.9118372836741864,False
7,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.07499262827363418,False
8,S077_1973_1973_F_A.jpg,1973,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.9240522566375957,False
9,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.5274237137858817,False
10,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.4951745193073652,False
11,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.4446855019679059,False
12,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.3573467870128686,False
13,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2495324274763533,False
14,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.024849648002908675,False
15,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.762302080048122,False
16,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.07670540890212252,False
17,S077_1973_1989_F_A.JPG,1989,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.813488746929928,False
18,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.19979699854855326,True
