,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.6347286452603309,False
1,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.8567200213675649,False
2,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.8505465716868169,False
3,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5709753867217524,False
4,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.582711147419223,False
5,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.07033560035530428,False
6,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.7898255939566146,False
7,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.11366643137503218,False
8,S044_1969_1982_F_E.JPG,1982,S044_1969_1990_F_E.jpg,1990,cosine,mtcnn,SFace,1.0678211125458847,False
9,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1911978842459413,True
10,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.21157644395982134,True
11,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.28767316524612774,True
12,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.22458788794047413,False
13,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.10645372620879912,True
14,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01797282503140074,False
15,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.46392760767433205,True
16,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.048333570702139395,True
17,S044_1969_1990_F_E.jpg,1990,S044_1969_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5047000931180138,True
18,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21486940622819606,True
19,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.297797807905517,True
20,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.30699522815639957,False
21,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.11981796719911086,False
22,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1065144764502699,True
23,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.013402768891687566,True
24,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.43923869030619,True
25,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.037311812178227655,True
26,S044_1969_1997_F_E.jpg,1997,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4864742797768974,True
27,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1988761190945605,True
28,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.36114039757738214,True
