,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,VGG-Face,0.4529488963845959,False
1,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet,0.6592041670753463,False
2,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet512,0.5071890747767162,False
3,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,OpenFace,0.3334048488713415,False
4,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepFace,0.32726472692778097,False
5,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepID,0.02792379198106032,False
6,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,ArcFace,0.7476708289147184,False
7,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Dlib,0.08250404472289274,False
8,S017_1945_1958_F_E.jpg,1958,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,SFace,0.7264003848230054,False
9,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.4559392724009772,False
10,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.6974386057931308,False
11,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.7256636226277031,False
12,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.3480972016521281,False
13,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.39652060093673835,False
14,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.048320253569260285,False
15,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.7591099813555351,False
16,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.08827513583507451,False
17,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.6703900075299396,False
18,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.357675719142318,True
19,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.39736976640387045,True
20,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.6267760046653528,False
21,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.1713710117826398,False
22,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.23856775340692515,False
23,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.03139376088714019,False
24,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.621300293233179,True
25,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.0526503500194333,True
26,S017_1945_1974_F_E.jpg,1974,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6004129642172661,False
27,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.2208338703848376,True
28,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.334516018462758,True
29,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.490811690351705,False
30,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.41994530176939115,False
31,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2587924371369864,False
32,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.015822432706061207,False
33,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.5772456097487374,True
34,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.10138211777312,False
35,S017_1945_1981_F_E.jpg,1981,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.7839456735092858,False
36,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.11350807262948048,True
37,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.16939585444370708,True
38,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.18912206353767136,True
39,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.15910503228942374,False
40,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.17490788043013117,True
41,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.010598181937324092,True
42,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.34285093547687673,True
43,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04414555134449483,True
44,S017_1945_1984_F_E.jpg,1984,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6874812518229918,False
45,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.15354314846080686,True
46,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.20452920931811513,True
47,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.18610727128208848,True
48,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.20296786015750068,False
49,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1644498174764254,True
50,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.00786472857429621,True
51,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3248061973729687,True
52,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04108634388795995,True
53,S017_1945_1994_F_E.jpg,1994,S017_1945_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5338902282388001,True
54,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3313545710193402,True
55,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.23402064849877957,True
56,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.2185324583117526,True
57,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.20989187704541035,False
58,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.169190129296382,True
59,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.017104171301070337,False
60,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.39894827716144543,True
61,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027776770563518,True
62,S017_1945_1999_F_E.jpg,1999,S017_1945_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4127798597100293,True
63,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2342928297879895,True
64,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17094219801627974,True
65,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.11938448270802116,True
66,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11796999495150606,False
67,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17523719994550246,True
68,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.023870059919394726,False
69,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3473260240470657,True
70,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03473959777380331,True
71,S017_1945_2017_F_E.jpg,2017,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.2858727469733803,True
72,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.28238867162349435,True
73,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18603007451810016,True
74,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1515770173248745,True
75,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13045836300278557,False
76,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.25493679145844184,False
77,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034158096780050995,False
78,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27603506611281203,True
79,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08280615626555288,False
80,S017_1945_2018_F_E.jpg,2018,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47763530457999503,True
