,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.5348945167410685,False
1,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.639373174637525,False
2,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.7214179237849208,False
3,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.5531753316732969,False
4,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.3809380181081835,False
5,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.028812945109541355,False
6,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.8485030028980715,False
7,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.09021933380307023,False
8,S036_1989_1990_M_A.JPG,1990,S036_1989_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8574192735006436,False
9,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18275382057873113,True
10,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.6156234147837996,False
11,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.46812113194231497,False
12,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2336094571575128,False
13,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.2669473777968441,False
14,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.048191999967744814,False
15,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6323617016883227,True
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.05932869209905811,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5675985161531298,True
18,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.257336759249677,True
