,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,VGG-Face,0.4466935649285495,False
1,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet,0.7287859880686895,False
2,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Facenet512,0.5807743281993578,False
3,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,OpenFace,0.39792370728403015,False
4,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepFace,0.31017496096872643,False
5,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,DeepID,0.07104383752685417,False
6,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,ArcFace,0.6887401226664421,False
7,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,Dlib,0.06911195670409676,True
8,048A00.JPG,00,048A09.JPG,09,cosine,mtcnn,SFace,0.830381000182868,False
9,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,VGG-Face,0.3002415289481156,True
10,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet,0.7268024306312082,False
11,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Facenet512,0.6032955824083474,False
12,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,OpenFace,0.336389210269307,False
13,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepFace,0.23114640217696636,False
14,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,DeepID,0.04121329279958541,False
15,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,ArcFace,0.715298974527781,False
16,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,Dlib,0.07059834821948818,False
17,048A09.JPG,09,048A11.JPG,11,cosine,mtcnn,SFace,0.6154384505806836,False
18,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,VGG-Face,0.3584163301404125,True
19,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet,0.8236038105854528,False
20,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,Facenet512,0.7112992740740849,False
21,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,OpenFace,0.36213924519228724,False
22,048A11.JPG,11,048A15.JPG,15,cosine,mtcnn,DeepFace,0.21799234724648553,True
