,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,VGG-Face,0.36637858817112634,True
1,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,Facenet,0.5530821106524004,False
2,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,Facenet512,0.45045974331656424,False
3,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,OpenFace,0.16151105589533643,False
4,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,DeepFace,0.21797023864968856,True
5,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,DeepID,0.009391694176455023,True
6,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,ArcFace,0.4710401192041972,True
7,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,Dlib,0.04855607983258914,True
8,073A00.JPG,00,073A02.JPG,02,cosine,mtcnn,SFace,0.49167663149826835,True
9,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,VGG-Face,0.3463843276643933,True
10,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,Facenet,0.369826009027019,True
11,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,Facenet512,0.33209800161714,False
12,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,OpenFace,0.16608136650464578,False
13,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,DeepFace,0.33920212874537015,False
14,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,DeepID,0.038023672411533704,False
15,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,ArcFace,0.3785528036958068,True
16,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,Dlib,0.043820990725325304,True
17,073A02.JPG,02,073A03.JPG,03,cosine,mtcnn,SFace,0.6465187987555564,False
18,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,VGG-Face,0.24328321353324622,True
19,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet,0.35762570838779206,True
20,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Facenet512,0.25092215588970923,True
21,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,OpenFace,0.19576753387921064,False
22,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepFace,0.291819160186473,False
23,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,DeepID,0.02113882746220097,False
24,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,ArcFace,0.30164064734869245,True
25,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,Dlib,0.032854825862906556,True
26,073A03.JPG,03,073A04.JPG,04,cosine,mtcnn,SFace,0.31987860319016204,True
27,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,VGG-Face,0.19886096614439353,True
28,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Facenet,0.10399094538141163,True
29,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Facenet512,0.2006686677530103,True
30,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,OpenFace,0.15367189191972586,False
31,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,DeepFace,0.43339198643165056,False
32,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,DeepID,0.08961942631748643,False
33,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,ArcFace,0.28132416530123605,True
34,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Dlib,0.0524912246507625,True
35,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,SFace,0.5658342342107152,True
36,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.1689347253348048,True
37,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet,0.20019887205047426,True
38,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet512,0.2835915972054347,True
39,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.27888753259119825,False
40,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.36142261146661236,False
41,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.053213160328990816,False
42,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.4336475201132193,True
43,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149640348940642,True
44,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.4551959420877224,True
45,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.20495968771292927,True
46,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet,0.2340804802618186,True
47,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Facenet512,0.327998720551408,False
48,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,OpenFace,0.25761961436881486,False
49,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepFace,0.3067045245308184,False
50,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,DeepID,0.04990837495309208,False
51,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,ArcFace,0.36527601595302195,True
52,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,Dlib,0.059658754498758015,True
53,073A08.JPG,08,073A09.JPG,09,cosine,mtcnn,SFace,0.5940789294854913,False
54,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.39899390601402096,True
55,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet,0.49755126116304593,False
56,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Facenet512,0.6235949654666877,False
57,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,OpenFace,0.17156135153461494,False
58,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepFace,0.4271535044624717,False
59,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,DeepID,0.12425759329508534,False
60,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,ArcFace,0.6344517785842666,True
61,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,Dlib,0.07716296724605509,False
62,073A09.JPG,09,073A14.JPG,14,cosine,mtcnn,SFace,0.7977377960810779,False
63,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,VGG-Face,0.31330886731423024,True
64,073A14.JPG,14,073A15.JPG,15,cosine,mtcnn,Facenet,0.8144824910260391,False
