,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,VGG-Face,0.3331180701519393,True
1,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,Facenet,0.3562986740531183,True
2,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,Facenet512,0.34254988994913005,False
3,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,OpenFace,0.19835183692022917,False
4,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,DeepFace,0.33749692532196607,False
5,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,DeepID,0.011081165181090147,True
6,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,ArcFace,0.44684281551992533,True
7,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,Dlib,0.05421697152776861,True
8,079A00.JPG,00,079A01.JPG,01,cosine,mtcnn,SFace,0.454778367053586,True
9,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,VGG-Face,0.2983579702344268,True
10,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,Facenet,0.2678054136124446,True
11,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,Facenet512,0.38495630392369573,False
12,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,OpenFace,0.2107785718992352,False
13,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,DeepFace,0.3200599993778781,False
14,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,DeepID,0.07151915513315599,False
15,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,ArcFace,0.4209228009081165,True
16,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,Dlib,0.046081629277772596,True
17,079A01.JPG,01,079A03.JPG,03,cosine,mtcnn,SFace,0.3829439072447628,True
18,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,VGG-Face,0.32449197609368896,True
19,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,Facenet,0.2786956848532858,True
20,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,Facenet512,0.23799789854661357,True
21,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,OpenFace,0.19001194340075012,False
22,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,DeepFace,0.342896286730226,False
23,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,DeepID,0.0658345718589044,False
24,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,ArcFace,0.41716995474148333,True
25,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,Dlib,0.06311832220504243,True
26,079A03.JPG,03,079A05.JPG,05,cosine,mtcnn,SFace,0.4686446176802369,True
27,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,VGG-Face,0.1484447409118409,True
28,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Facenet,0.22371739768471244,True
29,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Facenet512,0.27620862495552445,True
30,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,OpenFace,0.23453690983975717,False
31,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepFace,0.21424884531158728,True
32,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,DeepID,0.02146692766626579,False
33,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,ArcFace,0.35222113766291574,True
34,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,Dlib,0.0352469395348215,True
35,079A05.JPG,05,079A06.JPG,06,cosine,mtcnn,SFace,0.32152414219044634,True
36,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,VGG-Face,0.07067944561949957,True
37,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet,0.12519008461503234,True
38,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Facenet512,0.18089984076754373,True
39,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,OpenFace,0.0866245122364876,True
40,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepFace,0.09062451274456562,True
41,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,DeepID,0.0152177949769976,False
42,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,ArcFace,0.14633965582422492,True
43,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,Dlib,0.013249791341860662,True
44,079A06.JPG,06,079A07.JPG,07,cosine,mtcnn,SFace,0.18819828787862258,True
45,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,VGG-Face,0.17029435332358311,True
46,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet,0.27947368674146134,True
47,079A07.JPG,07,079A08.JPG,08,cosine,mtcnn,Facenet512,0.3164975841603128,False
