,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,VGG-Face,0.39164552355199356,True
1,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Facenet,0.5474551106461507,False
2,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Facenet512,0.25070125131476373,True
3,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,OpenFace,0.4399826847396695,False
4,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,DeepFace,0.22789901627686804,True
5,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,DeepID,0.09897920932190951,False
6,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,ArcFace,0.5181076073897255,True
7,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,Dlib,0.05922904669630191,True
8,031A00.JPG,00,031A02.JPG,02,cosine,mtcnn,SFace,0.5894745509504202,True
9,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,VGG-Face,0.29972476027085837,True
10,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,Facenet,0.9111210911213612,False
11,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,Facenet512,0.21385849368247634,True
12,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,OpenFace,0.19481092348054685,False
13,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,DeepFace,0.2650104184978225,False
14,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,DeepID,0.07512723766330698,False
15,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,ArcFace,0.4011816283059334,True
16,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,Dlib,0.042237369520886525,True
17,031A02.JPG,02,031A03.JPG,03,cosine,mtcnn,SFace,0.4520355199488293,True
18,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,VGG-Face,0.33501815265521206,True
19,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,Facenet,0.36287685652370105,True
20,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,Facenet512,0.3687701581104662,False
21,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,OpenFace,0.3202294008704165,False
22,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,DeepFace,0.20681668732770309,True
23,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,DeepID,0.024619299913046122,False
24,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,ArcFace,0.6830736731275451,False
25,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,Dlib,0.03377652442211221,True
26,031A03.JPG,03,031A07.JPG,07,cosine,mtcnn,SFace,0.47139278615045666,True
27,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,VGG-Face,0.24949646087713184,True
28,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Facenet,0.42115412360344173,False
29,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Facenet512,0.41654955612724776,False
30,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,OpenFace,0.34361156965120576,False
31,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,DeepFace,0.2765049307018409,False
32,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,DeepID,0.01685507952893628,False
33,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,ArcFace,0.557022083249415,True
34,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,Dlib,0.06504104606983285,True
35,031A07.JPG,07,031A09.JPG,09,cosine,mtcnn,SFace,0.6499531200512824,False
36,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,VGG-Face,0.24031093236415435,True
37,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet,0.40098875316736804,False
38,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Facenet512,0.41754751011465674,False
39,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,OpenFace,0.26613097011059705,False
40,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepFace,0.3222541363385837,False
41,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,DeepID,0.023510689869318258,False
42,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,ArcFace,0.5074284991335628,True
43,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,Dlib,0.07645988128208492,False
44,031A09.JPG,09,031A11.JPG,11,cosine,mtcnn,SFace,0.6279245490203654,False
45,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,VGG-Face,0.13198998318775934,True
46,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet,0.0775046925556162,True
47,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Facenet512,0.15600566396590376,True
48,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,OpenFace,0.14386740397183184,False
49,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepFace,0.11406631601933692,True
50,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,DeepID,0.012289452745777862,True
51,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,ArcFace,0.24475871257240633,True
52,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,Dlib,0.019741140926445744,True
53,031A11.JPG,11,031A12.JPG,12,cosine,mtcnn,SFace,0.30679952549360623,True
54,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,VGG-Face,0.13211871215741988,True
55,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Facenet,0.23494706966073897,True
56,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Facenet512,0.33761293247050783,False
57,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,OpenFace,0.06733504441724558,True
58,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,DeepFace,0.11777336929285542,True
59,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,DeepID,0.006614243938432907,True
60,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,ArcFace,0.30123906356069374,True
61,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,Dlib,0.023949359181867802,True
62,031A12.JPG,12,031A15.JPG,15,cosine,mtcnn,SFace,0.42380560215035346,True
63,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,VGG-Face,0.06407729101128634,True
64,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet,0.08707560213516718,True
65,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Facenet512,0.11190708977784003,True
66,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,OpenFace,0.1604263145530629,False
67,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepFace,0.13307854633694716,True
68,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,DeepID,0.005179760006981171,True
69,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,ArcFace,0.16952613354033708,True
70,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,Dlib,0.025045174448406815,True
71,031A15.JPG,15,031A16.JPG,16,cosine,mtcnn,SFace,0.25844774633840395,True
72,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,VGG-Face,0.1860402955266831,True
73,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet,0.2547540983522769,True
74,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Facenet512,0.2371681690358427,True
75,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,OpenFace,0.41199173392200794,False
76,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepFace,0.3557233620575442,False
77,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,DeepID,0.020720959669991768,False
78,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,ArcFace,0.39655591243882937,True
79,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,Dlib,0.04669921606160077,True
80,031A16.JPG,16,031A19.JPG,19,cosine,mtcnn,SFace,0.5031648810516616,True
