,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,VGG-Face,0.37709396698227204,True
1,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,Facenet,0.5204260163841878,False
2,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,Facenet512,0.5178164025986856,False
3,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,OpenFace,0.2321168049675748,False
4,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,DeepFace,0.365540618861133,False
5,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,DeepID,0.007259325907208014,True
6,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,ArcFace,0.6324133403351179,True
7,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,Dlib,0.06262391603641726,True
8,S041_1957_1965_F_A.JPG,1965,S041_1957_1972_F_A.JPG,1972,cosine,mtcnn,SFace,0.5963149849359708,False
9,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.30584600933868367,True
10,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.3690007073670194,True
11,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.40819807503512384,False
12,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.313626374151013,False
13,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.38515111105245237,False
14,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.04356027614444402,False
15,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.5067821005463384,True
16,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.05797262883927068,True
17,S041_1957_1972_F_A.JPG,1972,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.8524066665468082,False
18,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.5295624427420411,False
19,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.5022391124933945,False
20,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.48798948675919607,False
21,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.8405168602022062,False
22,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.4942609096825432,False
23,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.046802471686879565,False
24,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5722496734254807,True
25,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08411179207275654,False
26,S041_1957_1976_F_A.JPG,1976,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,1.052888810424389,False
27,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19706438500470902,True
28,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22765571374998872,True
29,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22326680282609135,True
30,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.6645378161429407,False
31,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.28409950635528736,False
32,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.014854933930407044,True
33,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4899710863215413,True
34,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08200888152231856,False
35,S041_1957_1995_F_A.jpg,1995,S041_1957_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8391706171748793,False
36,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3499750328908232,True
37,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.4503548380668023,False
38,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4636285963417628,False
39,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5126168515135006,False
40,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.25057263778157246,False
41,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.017531612002375296,False
42,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6450317937116598,True
43,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07725060424726038,False
44,S041_1957_1996_F_A.jpg,1996,S041_1957_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6200317225912142,False
45,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1805747135665603,True
46,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18581098838754528,True
47,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.27036206998751455,True
48,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1912634699001341,False
49,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2651869613326898,False
50,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010521204612158663,True
51,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4595876857926997,True
52,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.043775676270185415,True
53,S041_1957_2004_F_A.jpg,2004,S041_1957_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4795785071265466,True
54,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3280145269332404,True
55,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2909547384651615,True
56,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30542708357590376,False
57,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13854087126891945,False
58,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17412401513009756,True
59,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008348406126875041,True
60,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5632640437015451,True
61,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04244624444090239,True
62,S041_1957_2009_F_A.jpg,2009,S041_1957_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7276752089467239,False
63,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.180713679704664,True
64,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21123089659531535,True
65,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25183264407625816,True
66,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3041026541946652,False
67,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19692747657752685,True
68,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014466824918555887,True
69,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3904428876503574,True
70,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04485753343629295,True
71,S041_1957_2017_F_A.jpg,2017,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7805120069898781,False
72,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1270523360644864,True
73,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19836190756896876,True
74,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.1302825212494234,True
75,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.37523290798675646,False
76,S041_1957_2020_F_A.jpg,2020,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2547855504173706,False
