,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.5432630801400806,False
1,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.9364906702548373,False
2,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.7350447394684465,False
3,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.2670132461334561,False
4,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.3832545487006813,False
5,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.06018343826961625,False
6,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.846987369468664,False
7,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.12342067506464305,False
8,S002_1966_1967_F_A.jpg,1967,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6527753892171035,False
9,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4121768425749045,False
10,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.6721574374176937,False
11,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5951561580887104,False
12,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.13863797142112877,False
13,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29065389896713933,False
14,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.02837741574394892,False
15,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.58498928469031,True
16,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08985985492586912,False
17,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5968529598818739,False
18,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.382090159796304,True
19,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.8371374883531588,False
20,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4662971082975831,False
21,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3116551023305675,False
22,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.34302381815574867,False
23,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.09571521162878416,False
24,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6277375355909771,True
25,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08215621815841745,False
26,S002_1966_1985_F_A.jpg,1985,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.9075039496822894,False
27,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.32485993797987633,True
28,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4635421064654047,False
29,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.19379505299461408,True
30,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3999342801764947,False
31,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3921198325476468,False
32,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.05904012992776586,False
33,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.56930494417012,True
34,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.07009634021673705,False
35,S002_1966_1990_F_A.jpg,1990,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6923005299281675,False
36,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2789572627276712,True
37,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2743947129011852,True
38,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.42392035895071134,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19894493586638462,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.28511960873472364,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.007707178044755625,True
42,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5545050133098512,True
43,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.07976404507580348,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6874149920230643,False
45,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.40341797319013384,False
46,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.6803859665917618,False
47,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.7357238144242757,False
48,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3381259127606605,False
49,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.27541406083795084,False
50,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03418610638345876,False
51,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.8121524627198234,False
52,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07254066172783091,False
53,S002_1966_2004_F_A.jpg,2004,S002_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.9111053560597661,False
54,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32246260589247666,True
55,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5208761630201995,False
56,S002_1966_2008_F_A.jpg,2008,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.39657251995718834,False
