,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,VGG-Face,0.2939963420077456,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Facenet,0.4469397291370266,False
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Facenet512,0.44718913130646964,False
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,OpenFace,0.560377843531279,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,DeepFace,0.410736627077926,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,DeepID,0.07914844019839518,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,ArcFace,0.4603122220798177,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Dlib,0.0517939179976975,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,SFace,0.5876743046676679,True
9,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2840547175577812,True
10,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.5183076132749276,False
11,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.39398964348013954,False
12,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.40652757068642653,False
13,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.401038972305642,False
14,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.02019328393972486,False
15,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5477323639492996,True
16,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865407649639985,True
17,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
18,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.4639585670806383,False
19,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.3839730341209502,True
20,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.5257656214249691,False
21,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.34223209221473705,False
22,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.40265452065180485,False
23,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.029216337521735025,False
24,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.7658355691390673,False
25,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.07938921144116506,False
26,S030_1947_1968_F_E.jpg,1968,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.8101754954327793,False
27,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.2378948228691049,True
28,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2510081325308182,True
29,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.21873163735958057,True
30,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.2616681206907585,False
31,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.2530767278773436,False
32,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.013815817810864384,True
33,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.47588124512430574,True
34,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.029871772413894937,True
35,S030_1947_1988_F_E.jpg,1988,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.37715765689768654,True
36,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.23286044472179313,True
37,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.4067330843235262,False
38,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.2006619823493152,True
39,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.44579237717904496,False
40,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23035039841374338,False
41,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01175669208109209,True
42,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3682497821325246,True
43,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04733096215870536,True
44,S030_1947_1992_F_E.jpg,1992,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.34261615321491334,True
45,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1850120333995856,True
46,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.33027715568580307,True
47,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.35119111492728783,False
48,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.3517071569331639,False
49,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.34620721551860156,False
50,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01520933461639129,False
51,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.35472431104489,True
52,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.05846960512368027,True
53,S030_1947_2003_F_E.jpg,2003,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6876352333785756,False
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.19656610257219365,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.1641899945091243,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2148953736017022,True
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3216196081785072,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.28575202045892023,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.0037916877269891236,True
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3393187832533803,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.025530659952861745,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.31287202637323874,True
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.27595221229630484,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.39612143669182664,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.39864668755868127,False
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.4828288929863882,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.4230431870214306,False
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.031235697461215794,False
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.43160364617998714,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04673294681621687,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6955613236352409,False
72,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2070645629156519,True
73,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1567308131344448,True
74,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.16010271908372098,True
75,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22905254925115281,False
76,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3372333495321468,False
77,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323382705823853,False
78,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.27866444995381057,True
79,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02793377629670446,True
80,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.48365326553043,True
