,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.49245498807200927,False
1,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.7231978757279329,False
2,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.7430219084543286,False
3,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.4868527237918273,False
4,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.481941959123547,False
5,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.0761597304684074,False
6,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.679551863858705,True
7,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.07537301807020436,False
8,S073_1967_1968_F_E.jpg,1968,S073_1967_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.7834615201905623,False
9,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.6199278217917363,False
10,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.7311750240067276,False
11,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.6022366190127968,False
12,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.4497436248293043,False
13,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.4367167425212035,False
14,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.06889679015775729,False
15,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.9339124440774988,False
16,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06829831383557461,True
17,S073_1967_1984_F_E.jpg,1984,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.87910419233038,False
18,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.3511403418306376,True
19,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.47208408419828785,False
20,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.4368359852926792,False
21,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.279671619399824,False
22,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1744769971741411,True
23,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.00932690404029457,True
24,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4429479136357485,True
25,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03800118611748904,True
26,S073_1967_1992_F_E.jpg,1992,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.6133214340345055,False
27,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.43427351560814065,False
28,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.45506981427993964,False
29,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.36900035693151134,False
30,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.15103031820693957,False
31,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.16922842035667596,True
32,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.012893820031081082,True
33,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.425644951009825,True
34,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.036300161925647445,True
35,S073_1967_1994_F_E.jpg,1994,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.385384209032013,True
36,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.31680547359943423,True
37,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.22568883919504934,True
38,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.236190376349948,True
39,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.28718724977215704,False
40,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1463469163961313,True
41,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.01594638783134983,False
42,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3874456592150788,True
43,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05202523009921789,True
44,S073_1967_2002_F_E.jpg,2002,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4356051876265138,True
45,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.20402604206112263,True
46,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1752142369593538,True
47,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.18215225331456275,True
