,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.23788734323506577,True
1,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2914278791991196,True
2,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.2282251209024163,True
3,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.271504093113067,False
4,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.2691475958924545,False
5,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.055777700514812456,False
6,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.3086418943834214,True
7,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04053161198041,True
8,S029_1955_1970_F_A.jpg,1970,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6353374229041382,False
9,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.33802902438975035,True
10,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.3369234472257301,True
11,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3476564289716003,False
12,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.5229362226269677,False
13,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3987106852337652,False
14,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.06539650646854223,False
15,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5148573127327851,True
16,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0772278401666876,False
17,S029_1955_1977_F_A.jpg,1977,S029_1955_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.6219696947267811,False
18,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.361190274450625,True
19,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.47819911125575054,False
20,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.4895526023894241,False
21,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.41294322539998485,False
22,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3848708200752331,False
23,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.06831624547311821,False
24,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5359884451463381,True
25,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07950889790091487,False
26,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6120411247601683,False
27,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.49142802128267105,False
28,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.468428229095724,False
29,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5365319285102184,False
30,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.36002099932230636,False
31,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3949733625684958,False
32,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.1068776438945257,False
33,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5314893268466183,True
34,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07944779431859028,False
