,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.21254865192906913,True
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.21209390098961733,True
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.21522969935615888,True
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.18876011030318307,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.365802408721532,False
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.01888318207027917,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.3225058074230923,True
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.04158967059707275,True
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.4428197253203452,True
9,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.366378161917981,True
10,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.6614698361540442,False
11,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5957949907483738,False
12,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.22174607425438042,False
13,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.4345591282282,False
14,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.02517937717065255,False
15,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.8078948170945702,False
16,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.05420003481264579,True
17,S053_1963_1967_F_A.jpg,1967,S053_1963_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5936017253278385,False
18,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.5072367572202452,False
19,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.7362647684501036,False
20,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.6804795295218693,False
21,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.2924848243168243,False
22,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.4050353729721533,False
23,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.05089245043983903,False
24,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.7878328229857267,False
25,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.08117273057353969,False
26,S053_1963_1975_F_A.jpg,1975,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.9330380823663917,False
27,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1735379587719138,True
28,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.27587687656947857,True
29,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24126563265992107,True
30,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19969501619145702,False
31,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22473853430997548,True
32,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011266252484698036,True
33,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4471755638708014,True
34,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04952688365052593,True
35,S053_1963_2006_F_A.JPG,2006,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5776708175114686,True
36,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16241561459099374,True
37,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2180491988968687,True
38,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20435635532688223,True
39,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2626824472049869,False
40,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19051336754429649,True
41,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013033313201075702,True
42,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3977783348152214,True
43,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04015500543539419,True
44,S053_1963_2008_F_A.jpg,2008,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5372649601613415,True
45,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.07876104906620252,True
46,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.0847253700866547,True
47,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1300347709691605,True
48,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13134370192775802,False
49,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09544340871001211,True
50,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008320227555543624,True
51,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2977936871250828,True
52,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022545085386213803,True
53,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33371825479128614,True
54,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22529891573330985,True
55,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31770257187587236,True
56,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.243545649449058,True
57,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10355248641886661,False
58,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1455670754871372,True
59,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007965450874483193,True
60,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4042719049755935,True
61,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.035778060978463255,True
62,S053_1963_2014_F_A.jpg,2014,S053_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5491951121971742,True
63,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28693007591090347,True
64,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23740807759946447,True
65,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17848726498455358,True
66,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0972648299967892,True
67,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15957728452708964,True
68,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.013596825843892546,True
69,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3619169832172727,True
70,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.041294472530558846,True
71,S053_1963_2020_F_A.jpg,2020,S053_1963_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.36677338224750256,True
72,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1780282204857745,True
73,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16457925459979672,True
74,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1916540955302698,True
75,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22076025097769103,False
76,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1392840420125947,True
77,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009808883496392862,True
78,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2903564684333402,True
79,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027650255260626366,True
80,S053_1963_2021_F_A.jpg,2021,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3280037298912096,True
