,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2291214292768312,True
1,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4486720133811444,False
2,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.43314720455133693,False
3,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.19935835527160228,False
4,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.17267910443281564,True
5,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.010995284033062602,True
6,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.44970534055964706,True
7,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04169365116502999,True
8,S081_1966_1982_F_A.png,1982,S081_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6394804079431176,False
9,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.21229075295633104,True
10,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.19102183085042457,True
11,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.24771678868760527,True
12,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.29106511604104723,False
13,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24045767547376928,False
14,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03768502171548005,False
15,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.2595032969870722,True
16,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.06222164191503021,True
17,S081_1966_1984_F_A.jpg,1984,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3604661613918283,True
18,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.4491109937128236,False
19,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5624249810337544,False
20,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6259139403352685,False
21,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2985311317404373,False
22,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.12079526197387791,True
23,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02978646808901597,False
24,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4157834259482862,True
25,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05292962172028637,True
26,S081_1966_1987_F_A.jpg,1987,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.46506844999393604,True
27,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3908655088426183,True
28,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4606558320156219,False
29,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4845308880453266,False
30,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2523096826745883,False
31,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20038353825330002,True
32,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01508946006238765,False
33,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34515429681483056,True
34,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07728100104558477,False
35,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6071137658111584,False
36,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.12622719900739843,True
37,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.179706707268264,True
38,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2228885229411619,True
39,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19760444401453958,False
40,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.10094145927100373,True
41,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.004084439091483483,True
42,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.12146050229766225,True
43,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.026577818221416805,True
44,S081_1966_2001_F_A.jpg,2001,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.35702278600743664,True
45,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1717340848749307,True
46,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.355048531291584,True
47,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2837271288247958,True
48,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19372876709431974,False
49,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13515675483610168,True
50,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.009813324905677878,True
51,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1335994205050932,True
52,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.024609106732412123,True
53,S081_1966_2004_F_A.jpg,2004,S081_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3678537865295425,True
54,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1988340580559237,True
55,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2789874329208658,True
56,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2943959125558395,True
57,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.25119123838086543,False
58,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11850277488329242,True
59,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005601207579703837,True
60,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22220158306966153,True
61,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03307465662929576,True
62,S081_1966_2007_F_A.jpg,2007,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39119532306769655,True
63,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2541795259213341,True
64,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.33128834254914963,True
65,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.30566790662904864,False
66,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3584334332375487,False
67,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10763132869280556,True
68,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020760366090465165,False
69,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.22280868177222213,True
70,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.035144525353386635,True
71,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.506732274856688,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784743855387795,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27987589746115704,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35473474348165734,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23179966752037506,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
