,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.4016985551744159,False
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.4451537374014293,False
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.5100266047199233,False
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.4262112581220373,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.4871112730647701,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.06695492693900451,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5769162153293921,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.06044494197413419,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.8405689289615165,False
9,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.3986194347748535,True
10,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.42709607817064754,False
11,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.4288948835783509,False
12,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.22724229874047086,False
13,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.5587271403947263,False
14,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.10080611091815406,False
15,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5217093306503947,True
16,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.0835320949906887,False
17,S030_1947_1968_F_E.jpg,1968,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.7228070309817585,False
18,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.24686423661862056,True
19,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.44616876152428875,False
20,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.32236584420952963,False
21,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2282999164376589,False
22,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.47236047262097836,False
23,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.09267017138199252,False
24,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.44839513710666956,True
25,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.06540135517896994,True
26,S030_1947_1977_F_E.jpg,1977,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.7605534856054049,False
27,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.28185615096402383,True
28,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.24328588632864712,True
29,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.2970273034444407,True
30,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.308896538951585,False
31,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.19893131101984918,True
32,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.03215112533396647,False
33,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.34239083011012317,True
34,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03285217532475504,True
35,S030_1947_1983_F_E.jpg,1983,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7413928030580262,False
36,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.1159001208772158,True
37,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.39441471185324184,True
38,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.20781185581493278,True
39,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.20402569454018948,False
40,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.2247533313733311,True
41,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.0205121114526593,False
42,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3594896404928485,True
43,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.0313412211778068,True
44,S030_1947_1987_F_E.jpg,1987,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.44363777262710546,True
