,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3832660081895293,True
1,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.6940827773213829,False
2,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.8995591700348301,False
3,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3170289260905258,False
4,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35556906481722705,False
5,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.16907152112785306,False
6,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7107888796323873,False
7,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06456738965344033,True
8,S059_1985_1992_F_A.jpg,1992,S059_1985_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7184378960914173,False
9,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.5114980306357904,False
10,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.7389895421458981,False
11,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.7338239194630249,False
12,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4069610625462986,False
13,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.22008742004284076,True
14,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06858497552016907,False
15,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.8440361433908241,False
16,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06753902900506636,True
17,S059_1985_1998_F_A.jpg,1998,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7357612293930356,False
18,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.4354114143569755,False
19,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.261452681749354,True
20,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3997893120595041,False
21,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4611194173141808,False
22,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.24714813620606801,False
23,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.044338024873374016,False
24,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2798367928413733,True
25,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07664611940779231,False
26,S059_1985_2003_F_A.jpg,2003,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5260906462948924,True
27,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.33012858489277275,True
28,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24052410997513618,True
29,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3776625701359857,False
30,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.4559327346863451,False
31,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.20059456293446554,True
32,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04713281017536708,False
33,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2061588973747519,True
34,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06494414738117338,True
35,S059_1985_2006_F_A.jpg,2006,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.32465522148494763,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2353074425393753,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1876371872847501,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29652766383550955,True
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07173125723347318,True
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.09265600769910076,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021674887373252405,False
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.13456553539625737,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.026424216072911788,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.222087395952547,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18430470424291157,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1668199788450524,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22389996023271452,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0721150782076978,True
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09014275529050186,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021925358358838354,False
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.21975376334731123,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.020050894854330092,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2580461676834659,True
54,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17628817931841634,True
55,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13990274522096335,True
56,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.30032090006810297,False
57,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18504833510400986,False
58,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.10630663661901607,True
59,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011059025780237763,True
60,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2695216768024913,True
61,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03812981831988316,True
62,S059_1985_2014_F_A.jpg,2014,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2910202881654457,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3213398234957502,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2625267813004183,True
