,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.49696225748860967,False
1,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5983757388275119,False
2,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6847407520268575,False
3,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.11506028942561031,False
4,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.32790067210205176,False
5,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.09164859502391398,False
6,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,1.0283163639375232,False
7,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08037542884606474,False
8,S071_1967_1968_F_A.jpg,1968,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.9189277279369471,False
9,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24982344019457403,True
10,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3302612672847719,True
11,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2945453660554176,True
12,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.1694102217853607,False
13,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.5257430524391992,False
14,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.11109887444688793,False
15,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.5644493196267021,True
16,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05093204375124449,True
17,S071_1967_1982_F_A.jpg,1982,S071_1967_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.517256135555769,True
18,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.3410034014253961,True
19,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.5374865327215798,False
20,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.5674979654986454,False
21,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.44979733680823797,False
22,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.49463180564236275,False
23,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.07437523866753304,False
24,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.561495246569597,True
25,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.10415287166917231,False
26,S071_1967_1991_F_A.jpg,1991,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5889940567084073,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.38402486629235444,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.4196611497267073,False
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.4722061923775216,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.2562299882945278,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.45134157605611525,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.10283614480175474,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6306965132890199,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.07739962248409105,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.8109739602123909,False
36,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2855739782070853,True
37,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3739938250058933,True
38,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3241329009595405,False
39,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2883245483675442,False
40,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21264452296260772,True
41,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.11821704260211596,False
42,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6343801151987537,True
43,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06818081281889632,True
44,S071_1967_2007_F_A.JPG,2007,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6311932435068329,False
45,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15410646163148378,True
46,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17129714911685145,True
47,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.179665938530432,True
48,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.5203558790249403,False
49,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18113087402753258,True
50,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.11151195782335044,False
51,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43786792101163696,True
52,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.056133743572713835,True
53,S071_1967_2012_F_A.jpg,2012,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.520361588201936,True
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24492732059656952,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4138717361623213,False
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.38976855402353106,False
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4268991209768286,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1985872511925324,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09923579819910433,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48349050529373916,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06802783034648818,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6285057056247784,False
63,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13830423723225305,True
64,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14535284038427043,True
65,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19702196397429173,True
66,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07812479958752028,True
67,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19718627098028818,True
68,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.11470563520122057,False
69,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2724886443970187,True
70,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03325221167378545,True
71,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3904521504375603,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15432079053967385,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17233231628783974,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12292013344707842,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2645251913997365,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492939852616809,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42034670984178113,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.056364887593069235,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
