,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3747206315137923,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.43244824206436605,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.5098590196590176,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.28460605497990377,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.24776139634187044,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.0460077816599469,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.6103272128831958,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.05956733373329792,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6440715916976992,False
9,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3858920535677528,True
10,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.5112034708987587,False
11,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.6007639251679258,False
12,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.14231260332460782,False
13,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2817463495033903,False
14,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.058166665042791,False
15,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5680866128169086,True
16,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.06064757294635492,True
17,S062_1958_1975_F_E.jpg,1975,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.7905521302810803,False
18,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.33835027160263964,True
19,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.41382324327967224,False
20,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.5409329247130545,False
21,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.31218513224924616,False
22,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.20272212105052556,True
23,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.05002132574247864,False
24,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5579164597115402,True
25,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.059830549984108194,True
26,S062_1958_1976_F_E.jpg,1976,S062_1958_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5565066594987327,True
27,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.3586108607088765,True
28,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.3809231737935619,True
29,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.5422035322247946,False
30,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.17745982936011495,False
31,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.16061984457141776,True
32,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015110339120306127,False
33,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5094760598767338,True
34,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.058767963633208575,True
35,S062_1958_1988_F_E.jpg,1988,S062_1958_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5910836920659408,True
36,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2950172190915685,True
37,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.27306415995404465,True
38,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.33771805729066895,False
39,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.14712258748182894,False
40,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1676174121927262,True
41,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007366260849573147,True
42,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.37628959092769076,True
43,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0726537681505025,False
44,S062_1958_1995_F_E.jpg,1995,S062_1958_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5550811091816363,True
45,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.2181446529408705,True
46,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.2603400207255663,True
47,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.27400619077584065,True
48,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.26979828064059486,False
49,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.18315319186905277,True
50,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.01006289753461731,True
51,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.5316737397571054,True
52,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.053297446129768056,True
53,S062_1958_2006_F_E.jpg,2006,S062_1958_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.5875486858988681,True
54,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.1683001850321756,True
55,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.23789749623438627,True
56,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2610900832021211,True
57,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.19791827242061533,False
