,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,VGG-Face,0.28362179885639804,True
1,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,Facenet,0.2777036367651521,True
2,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,Facenet512,0.4583576907841973,False
3,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,OpenFace,0.4144389519183106,False
4,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,DeepFace,0.2931035802549661,False
5,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,DeepID,0.0398625703145995,False
6,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,ArcFace,0.5050091917893014,True
7,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,Dlib,0.06567367706783356,True
8,S010_1946_1951_F_A.jpg,1951,S010_1946_1955_F_A.jpg,1955,cosine,mtcnn,SFace,0.7774415885193608,False
9,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.43653127526593005,False
10,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.5413075304470956,False
11,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.4983768892827992,False
12,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.21173755556556528,False
13,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.1553050624533876,True
14,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.013557522414397782,True
15,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.47469573083808625,True
16,S010_1946_1955_F_A.jpg,1955,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.053387940469911244,True
