,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.21347243476703237,True
1,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2995673459518615,True
2,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2684003567680272,True
3,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.18003567603743287,False
4,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2307819563211031,False
5,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.0372627668899681,False
6,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4144031676978812,True
7,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07628897559863634,False
8,S008_1964_1981_F_A.jpg,1981,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7715535387131242,False
9,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.19933042371539844,True
10,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3075760668271036,True
11,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.23289126225947454,True
12,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.13329608067108967,False
13,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.22982741206823176,True
14,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.035118515706749065,False
15,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.42666442254921266,True
16,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04370775977767838,True
17,S008_1964_1986_F_A.jpg,1986,S008_1964_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.8004444478720072,False
18,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3223645107124765,True
19,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.4306298521149893,False
20,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.4334885469331464,False
21,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.15509136924718758,False
22,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.27573531345749724,False
23,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.029627642682947042,False
24,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.6185063154449602,True
25,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04618238765369176,True
26,S008_1964_1991_F_A.jpg,1991,S008_1964_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6179718697072829,False
27,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2917410164928994,True
28,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.22604842361138777,True
29,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4046036312864706,False
30,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.17086416194596388,False
31,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1887721677189691,True
32,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06855748182394883,False
33,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3251825289296313,True
34,S008_1964_1993_F_A.jpg,1993,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.038835091288705104,True
