,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.4463169738187409,False
1,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.48289720115314916,False
2,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4365799460368375,False
3,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17255911338423913,False
4,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3483413883138953,False
5,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1485823799477043,False
6,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6978472249845709,False
7,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05778611897685271,True
8,S039_1970_1987_F_A.jpg,1987,S039_1970_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.8299579431027209,False
9,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.27958181840031116,True
10,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3681287877449516,True
11,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4798164127025173,False
12,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.24350936314765936,False
13,S039_1970_1989_F_A.jpg,1989,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2518951832344316,False
