,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.29009438346571725,True
1,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.26862203325434275,True
2,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.4058915035622612,False
3,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.27503121268623465,False
4,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.3811012869559579,False
5,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.07259543058411344,False
6,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.3265409760203909,True
7,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.044041875342893166,True
8,S037_1963_1967_F_A.jpg,1967,S037_1963_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.40932029153534444,True
9,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.627925007119098,False
10,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.755545287993646,False
11,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.8296535480136535,False
12,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4325181912201195,False
13,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.38089081325436724,False
14,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03277307740496138,False
15,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6922103079739866,False
16,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.09403624415612644,False
17,S037_1963_1969_F_A.jpg,1969,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9108952435940509,False
18,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2576377194563393,True
19,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27790854619276717,True
20,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3503049013210734,False
21,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1175230446509038,False
22,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2444954009670981,False
23,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.025146789536430236,False
24,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5198363944202458,True
25,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03620295442313681,True
26,S037_1963_1992_F_A.jpg,1992,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.34907566014919356,True
27,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2759069531762678,True
28,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.20233617667633763,True
29,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2770173181647354,True
30,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1644507469146188,False
31,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22521693007236288,True
32,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.012317897386345478,True
33,S037_1963_1997_F_A.jpg,1997,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2945262360192854,True
