,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.30107867921319564,True
1,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.34644379240756273,True
2,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.26305157239640997,True
3,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.17940605950953925,False
4,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.34295023415930515,False
5,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.011456203309787028,True
6,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.5351381678153567,True
7,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.052378395607949435,True
8,S035_1933_1965_F_A.jpg,1965,S035_1933_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.45315315841163506,True
9,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.3645917389652572,True
10,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.5710254345396442,False
11,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.39179868274347773,False
12,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.3919831500366614,False
13,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.3889253857542887,False
14,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.06848994250004103,False
15,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.6663783066643436,True
16,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.08102189662817116,False
17,S035_1933_1969_F_A.jpg,1969,S035_1933_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.6093065207106504,False
18,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.21467037995969152,True
19,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.16664180283502972,True
20,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.15510092614417126,True
21,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.14560725539026176,False
22,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3740566466732663,False
23,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.043774159433143556,False
24,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.4483084789475159,True
25,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.055706441893932035,True
26,S035_1933_1972_F_A.jpg,1972,S035_1933_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.38499369004206285,True
27,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3108015309179286,True
28,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.31204966733394746,True
29,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.26609855483101397,True
30,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2864853631332115,False
31,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.34681005736543824,False
32,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.025678609530104812,False
33,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.4115120727631061,True
34,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06102338702968502,True
35,S035_1933_1980_F_A.jpg,1980,S035_1933_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.37379868580199593,True
36,S035_1933_1986_F_A.jpg,1986,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.15880372857111302,True
