,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.5831224046366347,False
1,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.5939826563051167,False
2,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.5525484312189158,False
3,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.32052560869327573,False
4,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.4517374015822354,False
5,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.0813120700693547,False
6,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.8237732377319421,False
7,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.12843940673048104,False
8,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.8329939114591167,False
9,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.4917843201690417,False
10,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.6107022048558941,False
11,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5364530274816883,False
12,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.3803254077851892,False
13,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2222218468312368,True
14,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024376368278932636,False
15,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.8504950872731587,False
16,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.0801385268441458,False
17,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7765114684584291,False
18,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.18357563408906863,True
19,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.16622060026151786,True
20,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.23742410273343795,True
21,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3557577195106312,False
22,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.30021147301231066,False
23,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.035787023295405285,False
24,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.4384952908628117,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.052769480076391595,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5990957202473914,False
27,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.29395836120073204,True
28,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2978334521677999,True
29,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.27910049531719616,True
30,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.20363974472932944,False
31,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1613264042071728,True
32,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.013918155004321697,True
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.36552583555806517,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03940820431607406,True
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.40569389807426526,True
36,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908138879759838,True
37,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.23265560821861409,True
38,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792817088895572,True
39,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1745969414656372,False
40,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
41,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.028927854902241146,False
42,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.40616225445362997,True
43,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852490997090843,True
44,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
45,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24426109810008445,True
46,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21245836010527064,True
47,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.25125974094626147,True
48,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.32865825926038983,False
49,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3222363681961887,False
50,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.04381336751193243,False
51,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4848809251707634,True
52,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.037579167921183876,True
53,S031_1978_2003_F_E.jpg,2003,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.47057137783065384,True
54,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.25240510986501474,True
55,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17907383465083992,True
56,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.21363398472184647,True
57,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.28010899584349225,False
58,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2896436652358425,False
59,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.025359598161238228,False
60,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3899299954923031,True
61,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0351743154072921,True
62,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5310085024988578,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
