,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.1900691743592845,True
1,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.4258275640265412,False
2,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.4611329889003031,False
3,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.3705869153190421,False
4,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.25924170452741213,False
5,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.03443753096495439,False
6,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.748141208995245,False
7,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.07302991801253755,False
8,S077_1973_1973_F_A.jpg,1973,S077_1973_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.8211849161164795,False
9,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.49615420561215795,False
10,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5627972964522391,False
11,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.7085752545514008,False
12,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.6259106500915175,False
13,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.21710915467893532,True
14,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.031212767363913985,False
15,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6447511567299861,True
16,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08642535860897482,False
17,S077_1973_1980_F_A.jpg,1980,S077_1973_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.7086896625578022,False
18,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.19979699854855326,True
19,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.19211004195053138,True
20,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.17895704080712838,True
21,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3882560336512164,False
22,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2245891895490023,True
23,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.026529820752585254,False
24,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35304482953924843,True
25,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.051162773044738596,True
26,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.763371669132232,False
27,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19630611817150034,True
28,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.19717253685016456,True
29,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3229194588219261,False
30,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.13151484735053331,False
31,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.11583032256486026,True
32,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02208239219734276,False
33,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4673143876643828,True
34,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.039462577035174085,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5483117583278161,True
36,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23510984327597617,True
37,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.26734770222233106,True
38,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3470967522778886,False
39,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.21976042231644488,False
40,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11531342699257863,True
41,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01054952982969204,True
42,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5515650689554159,True
43,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04544723222063263,True
44,S077_1973_1996_F_A.jpg,1996,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5342888145558397,True
45,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11756465921934378,True
46,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12984088302555474,True
47,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13977359110823717,True
48,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09806449332821376,True
49,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.09249518579918503,True
50,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.018626404137737196,False
51,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.27920953133137993,True
52,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02197847849259904,True
53,S077_1973_2004_F_A.jpg,2004,S077_1973_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33040594554129743,True
54,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1922904544722699,True
55,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.188687156238316,True
56,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2996392017044667,True
57,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08693881213994381,True
58,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18337104611720212,True
59,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020867667493873365,False
60,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33444424735093425,True
61,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03356471213971224,True
62,S077_1973_2005_F_A.jpg,2005,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4350599919564564,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2727173770143231,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14916481670577264,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24213853615668535,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20792976051027012,False
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23847183817005024,False
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02338303531710273,False
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2854375072894282,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03356790776657537,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41847874650648464,True
72,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24104275698643052,True
73,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17541868127162596,True
74,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10701294976418896,True
75,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21593746117345225,False
76,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21735375538331003,True
77,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02608294320654958,False
78,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27894151022568625,True
79,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03879473165176772,True
