,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.44490556402031445,False
1,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.40331166680550545,False
2,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.5040408278569904,False
3,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.2216697207095112,False
4,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.21666541524464544,True
5,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.037056883709760235,False
6,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.47480273730138245,True
7,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.041069024924537234,True
8,S085_1954_1970_F_A.jpg,1970,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.5966774886890609,False
9,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3745708988415378,True
10,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.36008228852614765,True
11,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2508550957349449,True
12,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.19370194802951846,False
13,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15752472510537752,True
14,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.04973962829645717,False
15,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.37113168147276254,True
16,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06541013115237015,True
17,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5093833644846606,True
18,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.5081649755132249,False
19,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.6071412698976794,False
20,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.463746432406432,False
21,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4507007920887569,False
22,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1968406001775842,True
23,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.04131758886213388,False
24,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.595910752974327,True
25,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05784386900442007,True
26,S085_1954_1978_F_A.jpg,1978,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5176136491627077,True
27,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.24138838490217385,True
28,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.21343440757620447,True
29,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.27887586758132143,True
30,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.12362136470242735,False
31,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.13531101095116782,True
32,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.007565543192147306,True
33,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3248508751159831,True
34,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.0344510861811973,True
35,S085_1954_1992_F_A.jpg,1992,S085_1954_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.385475156683335,True
36,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.20894966796353365,True
37,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.22260411107963862,True
38,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.15098479781605023,True
39,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.12763341169140285,False
40,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1475302335917006,True
41,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.006705497621199319,True
42,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.25674012103951727,True
43,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.024328302948872893,True
44,S085_1954_1996_F_A.jpg,1996,S085_1954_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3051702628485312,True
45,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18596370033541987,True
46,S085_1954_2000_F_A.jpg,2000,S085_1954_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18339801487265572,True
