,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.2672396926142171,True
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.26238065814618183,True
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.19733371082836182,True
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.3887774311967004,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.3565752831881537,False
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.03110697119652317,False
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.4009338576650531,True
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.08199870829622724,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.45425169707127766,True
9,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.40005436524949045,False
10,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.5202591375116117,False
11,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.4764793765447707,False
12,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.43867368069975554,False
13,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.37346995293105756,False
14,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.030437693053614323,False
15,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.837984645325502,False
16,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022031750753666,False
17,S045_1985_1988_F_A.JPG,1988,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5767587082844646,True
18,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.40935569469670907,False
19,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.4151121608110887,False
20,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42562627224619154,False
21,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.37670912503944143,False
22,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.3489421069963421,False
23,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.06493284367387875,False
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.41795939627132606,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.05435831722566664,True
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8938521743425829,False
27,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4284615663789787,False
28,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.49551642338224033,False
29,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4147793656726332,False
30,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19892440046373605,False
31,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3539008323772359,False
32,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05847255449476385,False
33,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3326529432152877,True
34,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06352489798697947,True
35,S045_1985_2002_F_A.JPG,2002,S045_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5014151467250372,True
36,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2636233157551805,True
37,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2334119030618016,True
38,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2577412460914267,True
39,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.14552969360632106,False
40,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19060174513321426,True
41,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022086973304985547,False
42,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.09790180530460657,True
43,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04278975765102666,True
44,S045_1985_2004_F_A.jpg,2004,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5165155120109095,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13665956635192567,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1912158413796724,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.17075612771399795,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20463396575931658,False
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14622343120150583,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013447212150241028,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.15760377789850466,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03142280248298435,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.30007534565946736,True
54,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.22581232322461864,True
55,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3013813284853293,True
56,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24637490650903338,True
57,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2140869173448432,False
58,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12204813053569774,True
59,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013953760519835767,True
60,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2142753754540101,True
61,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0321889920396492,True
62,S045_1985_2010_F_A.jpg,2010,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.32964494069997563,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23712483698007614,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.248862242264418,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2692389560035867,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0768767439498611,True
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09465042226195297,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005510977916945992,True
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1946207258620345,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03284916203520749,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33127292247470475,True
72,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29168053111498005,True
73,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18445014410173588,True
74,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2449395325119912,True
75,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3722350619216436,False
76,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.25688886241101516,False
77,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014002578636228558,True
78,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18218778128994617,True
79,S045_1985_2019_F_A.jpg,2019,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07078747785197781,False
