,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,VGG-Face,0.27923031802768916,True
1,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Facenet,0.6096152467722304,False
2,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Facenet512,0.3124533673164357,False
3,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,OpenFace,0.38659814880348553,False
4,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,DeepFace,0.31873287626984215,False
5,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,DeepID,0.18288352643105799,False
6,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,ArcFace,0.6152862451110952,True
7,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,Dlib,0.08384609204453719,False
8,071A00.JPG,00,071A10.JPG,10,cosine,mtcnn,SFace,0.9052610047792103,False
9,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,VGG-Face,0.3430094180934018,True
10,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,Facenet,0.6816389421594039,False
11,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,Facenet512,0.4787195219929882,False
12,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,OpenFace,0.2951310295663879,False
13,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,DeepFace,0.4361772282577351,False
14,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,DeepID,0.18402190018383846,False
15,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,ArcFace,0.6054590219433796,True
16,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,Dlib,0.09076769353704905,False
17,071A10.JPG,10,071A22.JPG,22,cosine,mtcnn,SFace,0.7608404965064575,False
18,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,VGG-Face,0.08710854911996224,True
19,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet,0.28620318434423786,True
20,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Facenet512,0.20207517110461715,True
21,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,OpenFace,0.10656276723205182,False
22,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepFace,0.1165195339799685,True
23,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,DeepID,0.04204379266305136,False
24,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,ArcFace,0.17164882839598006,True
25,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,Dlib,0.012278182609749888,True
26,071A22.JPG,22,071A23.JPG,23,cosine,mtcnn,SFace,0.2897779452321956,True
27,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,VGG-Face,0.1299798429302752,True
28,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet,0.2887690454747095,True
29,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Facenet512,0.3683882843377051,False
30,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,OpenFace,0.194527819653165,False
31,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepFace,0.17597533839698398,True
32,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,DeepID,0.03908672139172675,False
33,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,ArcFace,0.35139604577689787,True
34,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Dlib,0.049601624435990144,True
35,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,SFace,0.5332668087144055,True
36,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.11797241833444172,True
37,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,Facenet,0.12555626291703936,True
38,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,Facenet512,0.14786372658320934,True
39,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,OpenFace,0.46955607366009866,False
40,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,DeepFace,0.1689494891922867,True
41,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,DeepID,0.03423791029579637,False
42,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,ArcFace,0.3463821048051561,True
43,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,Dlib,0.05627615785781526,True
44,071A24.JPG,24,071A35.JPG,35,cosine,mtcnn,SFace,0.5515014423677373,True
45,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,VGG-Face,0.15422797050239068,True
46,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet,0.1312398135983227,True
47,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Facenet512,0.12708466267983043,True
48,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,OpenFace,0.40498118689458584,False
49,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepFace,0.1624196782458892,True
50,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,DeepID,0.019746522991193394,False
51,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,ArcFace,0.26744485048873745,True
52,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,Dlib,0.05697225273801465,True
53,071A35.JPG,35,071A40.JPG,40,cosine,mtcnn,SFace,0.35068767439662096,True
54,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.16450248567041015,True
55,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet,0.298276010044497,True
56,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Facenet512,0.35343535752733524,False
57,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4175268141698527,False
58,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepFace,0.11837497797232222,True
59,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,DeepID,0.04913281940374714,False
60,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,ArcFace,0.36207214174641456,True
61,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,Dlib,0.06163781557882719,True
62,071A40.JPG,40,071A43.JPG,43,cosine,mtcnn,SFace,0.3981809558452635,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362119202,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790388011089014,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.3485627040915966,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23063157003019508,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681086554176153,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.053263766032655924,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555305427412283,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541439121611148,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.5575344831173783,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190847074583552,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.15237841818492504,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.30676462463419485,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.3128844085228816,False
