,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,VGG-Face,0.3870804365102366,True
1,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,Facenet,0.5516864340537913,False
2,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,Facenet512,0.34847817496751887,False
3,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,OpenFace,0.3099976728836995,False
4,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,DeepFace,0.4994397177108174,False
5,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,DeepID,0.11372138412997079,False
6,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,ArcFace,0.4857070791823007,True
7,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,Dlib,0.0559765334667045,True
8,017A05.JPG,05,017A12.JPG,12,cosine,mtcnn,SFace,0.7675965191846916,False
9,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,VGG-Face,0.37824504891954613,True
10,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,Facenet,0.4910027168065495,False
11,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,Facenet512,0.3895393118787601,False
12,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,OpenFace,0.45413352715957145,False
13,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,DeepFace,0.5330800551220398,False
14,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,DeepID,0.14234986459418764,False
15,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,ArcFace,0.5298247555388318,True
16,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,Dlib,0.08301668143279073,False
17,017A12.JPG,12,017A15.JPG,15,cosine,mtcnn,SFace,0.9175508203150494,False
18,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,VGG-Face,0.27177898933356504,True
19,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Facenet,0.6253939513289815,False
20,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Facenet512,0.475927832090533,False
21,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,OpenFace,0.3180795757170569,False
22,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepFace,0.24811025290878097,False
23,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,DeepID,0.03475787328521851,False
24,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,ArcFace,0.5101158952840781,True
25,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,Dlib,0.059884779544885136,True
26,017A15.JPG,15,017A19.JPG,19,cosine,mtcnn,SFace,0.5853802440314453,True
27,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,VGG-Face,0.3059457799314702,True
28,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet,0.603751843618055,False
29,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Facenet512,0.6520000209878547,False
30,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,OpenFace,0.40741233082844275,False
31,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepFace,0.3286165049066675,False
32,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,DeepID,0.04219520689992884,False
33,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5923881601099228,True
34,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,Dlib,0.10644176180138054,False
35,017A19.JPG,19,017A22.JPG,22,cosine,mtcnn,SFace,0.880497370246241,False
36,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,VGG-Face,0.27703244404299754,True
37,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet,0.3969108516868942,True
38,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Facenet512,0.42582757410979555,False
39,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,OpenFace,0.3950487843617002,False
40,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepFace,0.2841442340667715,False
41,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,DeepID,0.04065907533380764,False
42,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,ArcFace,0.379033230481021,True
43,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,Dlib,0.0617013688741469,True
44,017A22.JPG,22,017A26.JPG,26,cosine,mtcnn,SFace,0.51941365849641,True
45,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.26329599594958875,True
46,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Facenet,0.7550858363435602,False
47,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Facenet512,0.40269581746847416,False
48,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,OpenFace,0.6367747847761025,False
49,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,DeepFace,0.3289774376702004,False
50,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,DeepID,0.04392210584417067,False
51,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,ArcFace,0.4714318817835531,True
52,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,Dlib,0.08644756754374061,False
53,017A26.JPG,26,017A32.JPG,32,cosine,mtcnn,SFace,0.45909883382617833,True
54,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.18161712672188257,True
55,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.7812821068429665,False
56,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.29102345678392116,True
57,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.19713236826833058,False
58,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.1725345820230385,True
59,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.025174793094428827,False
