,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,VGG-Face,0.3941057330839214,True
1,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,Facenet,0.4017500021742727,False
2,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,Facenet512,0.3291886434798429,False
3,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,OpenFace,0.25887750620174255,False
4,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,DeepFace,0.23253232357990283,False
5,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,DeepID,0.0547224551038209,False
6,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,ArcFace,0.47316300562066094,True
7,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,Dlib,0.08668888845574241,False
8,047A05.JPG,05,047A09.JPG,09,cosine,mtcnn,SFace,0.6874602142204147,False
9,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,VGG-Face,0.46434258039147935,False
10,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,Facenet,0.817403292803669,False
11,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,Facenet512,0.6246865349870965,False
12,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,OpenFace,0.1421647807114359,False
13,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,DeepFace,0.18137175952848972,True
14,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,DeepID,0.030316873303039893,False
15,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,ArcFace,0.7527686149822754,False
16,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,Dlib,0.08637618787178314,False
17,047A09.JPG,09,047A11.JPG,11,cosine,mtcnn,SFace,0.6275413788855828,False
18,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,VGG-Face,0.408976687360488,False
19,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Facenet,0.4693916453852597,False
20,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Facenet512,0.4626237096510897,False
21,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,OpenFace,0.1449116939106625,False
22,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,DeepFace,0.2214101219134964,True
23,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,DeepID,0.018087746208682587,False
24,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,ArcFace,0.5860676176813576,True
25,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,Dlib,0.05787097042993716,True
26,047A11.JPG,11,047A13.JPG,13,cosine,mtcnn,SFace,0.6379671351594995,False
27,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,VGG-Face,0.3204418735742751,True
28,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet,0.35349435290597997,True
29,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Facenet512,0.3078247675318958,False
30,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,OpenFace,0.20909113679892344,False
31,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepFace,0.26971468017667455,False
32,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,DeepID,0.02949006799539111,False
33,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,ArcFace,0.5194677095306026,True
34,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,Dlib,0.04736162827709112,True
35,047A13.JPG,13,047A15.JPG,15,cosine,mtcnn,SFace,0.6219408713008596,False
36,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,VGG-Face,0.33635182585299095,True
37,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Facenet,0.6385360201268134,False
38,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Facenet512,0.541385912923701,False
39,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,OpenFace,0.20039772155126856,False
40,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,DeepFace,0.2326215840873873,False
41,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,DeepID,0.05536601033123678,False
42,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,ArcFace,0.5896178655083684,True
43,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,Dlib,0.06812172283839246,True
44,047A15.JPG,15,047A20.JPG,20,cosine,mtcnn,SFace,0.46142885129003164,True
45,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,VGG-Face,0.5132847786043229,False
46,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet,0.7317392680504975,False
47,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Facenet512,0.8059110726081953,False
48,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,OpenFace,0.153393179298849,False
49,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepFace,0.19656179301746812,True
50,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,DeepID,0.041641558299152504,False
51,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,ArcFace,0.7114194319244045,False
52,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,Dlib,0.06783056892534767,True
53,047A20.JPG,20,047A23.JPG,23,cosine,mtcnn,SFace,0.5991302614994504,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.3179759459240662,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.42778053783893233,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.525739937695505,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17817235981268853,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.2735702319411458,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400778438806936,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.4389013795305946,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347412599320813,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.4334265135103329,True
