,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,VGG-Face,0.34912352520748,True
1,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Facenet,0.2762201757095507,True
2,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Facenet512,0.2746939892707144,True
3,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,OpenFace,0.2853754777469709,False
4,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,DeepFace,0.2065985251068726,True
5,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,DeepID,0.020365875505514386,False
6,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,ArcFace,0.40907072111576914,True
7,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,Dlib,0.04281587774218565,True
8,080A00.JPG,00,080A01.JPG,01,cosine,mtcnn,SFace,0.595395365124052,False
9,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,VGG-Face,0.2073751934191974,True
10,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,Facenet,0.18441952739162137,True
11,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,Facenet512,0.2075076036168252,True
12,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,OpenFace,0.16901297495880074,False
13,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,DeepFace,0.10565282017735877,True
14,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,DeepID,0.006645476378865589,True
15,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,ArcFace,0.20515218491900034,True
16,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,Dlib,0.024116097150769455,True
17,080A01.JPG,01,080A02.JPG,02,cosine,mtcnn,SFace,0.2939368061350104,True
18,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,VGG-Face,0.16557770603199717,True
19,080A02.JPG,02,080A04.JPG,04,cosine,mtcnn,Facenet,0.19421770039021058,True
