,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,VGG-Face,0.45687414448156605,False
1,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,Facenet,0.37266695637398317,True
2,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,Facenet512,0.5622509656287794,False
3,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,OpenFace,0.41975107577807436,False
4,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,DeepFace,0.25764007838600744,False
5,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,DeepID,0.02323958923324798,False
6,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,ArcFace,0.7721138601172581,False
7,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,Dlib,0.05239614420852112,True
8,044A01.JPG,01,044A03.JPG,03,cosine,mtcnn,SFace,0.7899050171585391,False
9,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,VGG-Face,0.35636640403292086,True
10,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,Facenet,0.8912877590267946,False
11,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,Facenet512,0.5629758027259677,False
12,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,OpenFace,0.5655457499816212,False
13,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,DeepFace,0.25161187812334074,False
14,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,DeepID,0.019235213199177092,False
15,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,ArcFace,0.7848552596146682,False
16,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,Dlib,0.04615129234738635,True
17,044A03.JPG,03,044A05.JPG,05,cosine,mtcnn,SFace,0.8524926019784983,False
18,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,VGG-Face,0.24434839601982494,True
19,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Facenet,0.21934385255936217,True
20,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,Facenet512,0.3715878272661267,False
21,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,OpenFace,0.20406156259648411,False
22,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepFace,0.1720075632944974,True
23,044A05.JPG,05,044A07.JPG,07,cosine,mtcnn,DeepID,0.027799111270782606,False
