,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,VGG-Face,0.3289662227328559,True
1,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Facenet,0.3657654960400366,True
2,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Facenet512,0.4216443048565083,False
3,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,OpenFace,0.19081640950980694,False
4,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,DeepFace,0.12143571400855457,True
5,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,DeepID,0.006487731328199131,True
6,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,ArcFace,0.2821075637205517,True
7,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,Dlib,0.045609533952573056,True
8,008A03.JPG,03,008A06.JPG,06,cosine,mtcnn,SFace,0.4444392343896032,True
9,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,VGG-Face,0.29051001946566446,True
10,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Facenet,0.3198301073209634,True
11,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Facenet512,0.24533994593470332,True
12,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,OpenFace,0.14835660175754428,False
13,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,DeepFace,0.12618744889180034,True
14,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,DeepID,0.007957108375738264,True
15,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,ArcFace,0.28983286240976336,True
16,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,Dlib,0.05160729913776951,True
17,008A06.JPG,06,008A08.JPG,08,cosine,mtcnn,SFace,0.42027713699836,True
18,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,VGG-Face,0.4594894390793228,False
19,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,Facenet,0.4578765853877532,False
20,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,Facenet512,0.36505627688066045,False
21,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,OpenFace,0.4361049071249091,False
22,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,DeepFace,0.2519197066325012,False
23,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,DeepID,0.024143473817484717,False
24,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,ArcFace,0.6127540939204659,True
25,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,Dlib,0.09608372730422299,False
26,008A08.JPG,08,008A17.JPG,17,cosine,mtcnn,SFace,0.9271927850575943,False
27,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,VGG-Face,0.2123644121163698,True
28,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet,0.37342501997892963,True
29,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Facenet512,0.191620862606958,True
30,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,OpenFace,0.23350085717987024,False
31,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepFace,0.38674895993172564,False
32,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,DeepID,0.0630202112310635,False
33,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,ArcFace,0.5116023707947543,True
34,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,Dlib,0.05222037122606438,True
35,008A17.JPG,17,008A18.JPG,18,cosine,mtcnn,SFace,0.608829156847754,False
36,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,VGG-Face,0.23520456005288326,True
37,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet,0.33202893778841713,True
