,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,VGG-Face,0.4376752076198549,False
1,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,Facenet,0.7609543087396622,False
2,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,Facenet512,0.42169705298320015,False
3,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,OpenFace,0.6673358814192307,False
4,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,DeepFace,0.5948591150038794,False
5,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,DeepID,0.06501172037355862,False
6,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,ArcFace,0.7615347540227319,False
7,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,Dlib,0.08970673131179852,False
8,067A04.JPG,04,067A14.JPG,14,cosine,mtcnn,SFace,0.5385543608984522,True
9,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,VGG-Face,0.2515715412061108,True
10,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,Facenet,0.5825983123179883,False
11,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,Facenet512,0.39065357804860357,False
12,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,OpenFace,0.25592827820479547,False
13,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,DeepFace,0.34747964601456127,False
14,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,DeepID,0.06931821034654262,False
15,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,ArcFace,0.48338011472909503,True
16,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,Dlib,0.06868736881786741,True
17,067A14.JPG,14,067A17.JPG,17,cosine,mtcnn,SFace,0.6290486549750854,False
18,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,VGG-Face,0.1629267165685463,True
19,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Facenet,0.3353333329988053,True
20,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Facenet512,0.24088070066943268,True
21,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,OpenFace,0.5181242549300485,False
22,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepFace,0.5403192546340159,False
23,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,DeepID,0.04113654442161663,False
24,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,ArcFace,0.5401187231148941,True
25,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,Dlib,0.07510259622589799,False
26,067A17.JPG,17,067A21.JPG,21,cosine,mtcnn,SFace,0.542163474651014,True
27,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,VGG-Face,0.2537243416305651,True
28,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet,0.6429267841948524,False
29,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Facenet512,0.41455384420143937,False
30,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,OpenFace,0.4664536513758192,False
31,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepFace,0.6077504923861692,False
32,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,DeepID,0.04881098430253061,False
33,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,ArcFace,0.6908363408001648,False
34,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,Dlib,0.08931456469232335,False
35,067A21.JPG,21,067A23.JPG,23,cosine,mtcnn,SFace,0.5301578890684069,True
