,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3466909059900194,True
1,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3531341497332715,True
2,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.5386187973372463,False
3,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.5861714461806844,False
4,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.3535176400073863,False
5,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.09951001434815376,False
6,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.8637843023845737,False
7,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06338278364866057,True
8,S070_1984_1987_F_A.jpg,1987,S070_1984_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7305628825993646,False
9,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.42896931838797736,False
10,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.6783386744505557,False
11,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4503563662303288,False
12,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.409824787571046,False
13,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.4409991666734038,False
14,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.12088956572482523,False
15,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.8015507666753766,False
16,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.08226874193916256,False
17,S070_1984_1991_F_A.jpg,1991,S070_1984_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8582752462084265,False
18,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2573546732054951,True
19,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.295633481546153,True
20,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.19559352968420296,True
21,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1009814788886495,False
22,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.4454911584074436,False
23,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.09007506209964733,False
24,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4501632092911265,True
