,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.11949675806583215,True
1,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.2789806813252381,True
2,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.2224647841893601,True
3,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.3101675073889686,False
4,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.33718132716043214,False
5,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.023094627849996163,False
6,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.256957228067373,True
7,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.038529259408954464,True
8,S080_1978_1979_F_A.JPG,1979,S080_1978_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.577985706964177,True
9,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.49942803332708297,False
10,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.9880742231830163,False
11,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.9451508066100153,False
12,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.17735549749271284,False
13,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.39252701901240694,False
14,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.011524415696530399,True
15,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.7791223873708226,False
16,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.08921610964601989,False
17,S080_1978_1981_F_A.JPG,1981,S080_1978_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.957686289974815,False
18,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40552901637374916,False
19,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34849965573804764,True
20,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25360954632396215,True
21,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.35801002597753184,False
22,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.345963703617889,False
23,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766004274752659,False
24,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464944825210517,True
25,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05513260608764503,True
26,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7764535166768252,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15098759917962445,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19527083320088912,True
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.23269165798882518,True
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11223241608540202,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.33343347683141955,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.1830123297634263,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36153576445971114,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03886438006241555,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3295989921521284,True
36,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34400104802804776,True
37,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3993263952249436,True
38,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3608088350586651,False
39,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14183622037273447,False
40,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2885167261997381,False
41,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.09212526642927366,False
42,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5334198860813845,True
43,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05951580507179277,True
44,S080_1978_2006_F_A.jpg,2006,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5086412706849376,True
45,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3949375234264414,True
46,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2909778441111278,True
47,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3580659222622915,False
48,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30522092108508236,False
49,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28623078088023113,False
50,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.09625107601796978,False
51,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6389253218299855,True
52,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06382326414487927,True
53,S080_1978_2011_F_A.jpg,2011,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6218779260813094,False
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4641000289073648,False
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.43584823040767473,False
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.44067631009298014,False
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.31864189319531544,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.292575371501538,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08295398083704031,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6916672616231396,False
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07789127278855135,False
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6007709011863691,False
63,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2864236122774583,True
64,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.500785663259,False
65,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5226195561835865,False
66,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2297704952575924,False
67,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953690065454665,False
68,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467130980568024,False
69,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821423675982655,True
70,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06680667043560684,True
71,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417535768500763,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602844702515024,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.47602257865762365,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.4121788844971567,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954460427564906,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998662795235,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0686748855111019,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
