,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.5831224046366347,False
1,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.5939826997731263,False
2,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.5525484878089721,False
3,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.3205165586901646,False
4,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.4517374015822354,False
5,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.0813120700693547,False
6,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.8237732377319421,False
7,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.12843940673048104,False
8,S031_1978_1987_F_E.JPG,1987,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.8329939114591167,False
9,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.4917843201690417,False
10,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.610702161802525,False
11,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5364530659049791,False
12,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.38034796862767895,False
13,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2222218468312368,True
14,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024376368278932636,False
15,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.8504950872731587,False
16,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.0801385268441458,False
17,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7765114684584291,False
18,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.22651405819624548,True
19,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.24444016546656877,True
20,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.27890637268464735,True
21,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.16199822760095084,False
22,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.1817340598556485,True
23,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.027367033389806728,False
24,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3671952676352275,True
25,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051427017583824175,True
26,S031_1978_1994_F_E.jpg,1994,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5876599223562987,True
27,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.22082245704335113,True
28,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22474008638027732,True
29,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2865057960229215,True
30,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1124214111733901,False
31,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14919573721923818,True
32,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01266158061795919,True
33,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.4370551102206752,True
34,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.031664652433963325,True
35,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4283844780685012,True
36,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.169605786583651,True
37,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12587131232507853,True
38,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.1429562830401898,True
39,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.11705230819779733,False
40,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14550862433149558,True
41,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014123940171279603,True
42,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3547713210719987,True
43,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.027445933054509708,True
44,S031_1978_2001_F_E.jpg,2001,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5817927202037471,True
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.219573717693073,True
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19857937129228564,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17726058505305453,True
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12274259677791144,False
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23162653230221208,False
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02699916290788218,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.35137078954382117,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03415275309062882,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7412492462018194,False
54,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.25240510986501474,True
55,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17907379286105263,True
56,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2136339625623359,True
57,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2801587827476789,False
58,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2896436652358425,False
59,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.025359598161238228,False
60,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3899299954923031,True
61,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0351743154072921,True
62,S031_1978_2005_F_E.jpg,2005,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5310085024988578,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998759059089613,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2728928834782419,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.34593519394198646,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.4197934070292756,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303884822058967,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.065270915687629,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782724695314857,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380045162878,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793228238762,False
72,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4900438339634231,False
73,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5179436057746076,False
74,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.6140749161118275,False
75,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.28913470100882566,False
76,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.2895045371769359,False
77,S031_1978_2011_F_E.jpg,2011,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.11333740528346359,False
