,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,VGG-Face,0.5851631167528824,False
1,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,Facenet,0.5726729214767163,False
2,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,Facenet512,0.5403336792881779,False
3,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,OpenFace,0.3581609642213398,False
4,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,DeepFace,0.5848107629643193,False
5,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,DeepID,0.13600994590133542,False
6,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,ArcFace,0.8738963528722321,False
7,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,Dlib,0.09493751989851751,False
8,S052_1959_1977_F_A.jpeg,1977,S052_1959_1980_F_A.JPG,1980,cosine,mtcnn,SFace,1.1428268760744824,False
9,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.22341678029207945,True
10,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2662223665901968,True
11,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.28327063786838735,True
12,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.356329558426015,False
13,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3576605017697233,False
14,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.04694326207925159,False
15,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5508590991926516,True
16,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0608656766409672,True
17,S052_1959_1980_F_A.JPG,1980,S052_1959_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.3606934757001342,True
18,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.28337556500472205,True
19,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3943282832167124,True
20,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3221565112617297,False
21,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.425273867431898,False
22,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.3276226747800085,False
23,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04197584311564484,False
24,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5382730799165864,True
25,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04393652145516225,True
26,S052_1959_1988_F_A.jpg,1988,S052_1959_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.3179005936025312,True
27,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2644143267391461,True
28,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3919549040095708,True
29,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3177203922853653,False
30,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.13471775923612794,False
31,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.4262629006691271,False
32,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04368567817435398,False
33,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5099489880060247,True
34,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036298229284829175,True
35,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.37075450405973687,True
36,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2767501701765225,True
37,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4963347505954804,False
38,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.26668426190677663,True
39,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2319303688280555,False
40,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.38697657427204113,False
41,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06839724626906529,False
42,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5555851041368339,True
43,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07214704670510708,False
44,S052_1959_1998_F_A.jpg,1998,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6658881301750569,False
45,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16862728301242913,True
46,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.275533622584046,True
47,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14324959134563853,True
48,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24588443182692643,False
49,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2675695275158978,False
50,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03275249418611503,False
51,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.39248358564893615,True
52,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03124991667555166,True
53,S052_1959_2007_F_A.jpg,2007,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3839219550262001,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2618116175063656,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.29272864847433766,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.23472083371310248,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5455005523696772,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2587836450752996,False
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.09261664071318843,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.45424937062970006,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041529393623139454,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6531634957741874,False
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.22191745161785914,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.1905934048521416,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.1790109701820427,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.6060146766010366,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.25475798943408123,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.11264930051944966,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.30858375839389485,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.037771067438522876,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5076640340626244,True
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2023523450310477,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963150054171723,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17388932404638757,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
