,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.4490931107574322,False
1,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.5657178412339954,False
2,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.6470928513146793,False
3,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3484858927601808,False
4,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.5157699666173086,False
5,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.15213884817059242,False
6,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.6412497527897318,True
7,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08063249269186479,False
8,S023_1978_1985_F_A.JPG,1985,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8695145014297259,False
9,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3839342131087322,True
10,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2037608769727206,True
11,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.2576419380058025,True
12,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.39710370763347214,False
13,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.28315494403450503,False
14,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05756961239651781,False
15,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4567627618678949,True
16,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06604210411596723,True
17,S023_1978_1996_F_A.jpg,1996,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5234688338439384,True
18,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3027614381873597,True
19,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1996484518780839,True
20,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27043457915564684,True
21,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.13830129550523074,False
22,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.18446551323155058,True
23,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.013236976669911082,True
24,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4591989849625606,True
