,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.21254865192906913,True
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.21209397852398693,True
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.21522972391740247,True
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.18879084936963308,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.365802408721532,False
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.01888318207027917,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.3225058074230923,True
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.04158967059707275,True
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.4428197253203452,True
9,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.6230061273048816,False
10,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7629966334290902,False
11,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.8542022121863393,False
12,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.23745551726963765,False
13,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3374981923184922,False
14,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.02755352317171955,False
15,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.8993905295828155,False
16,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06574952763776354,True
17,S053_1963_1967_F_A.jpg,1967,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7256397035686837,False
18,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.26085829972536123,True
19,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.46264330766853856,False
20,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.29685475965062214,True
21,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.1814035730468363,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.2601564454468217,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.012103354201679961,True
24,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.702503550467864,False
25,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.05542049718100739,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6740421402804311,False
27,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.13667234076821755,True
28,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3006279632560338,True
29,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.307085536216518,False
30,S053_1963_2005_F_A.JPG,2005,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.19924340804819574,False
