,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.499924934981371,False
1,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.4908483561367373,False
2,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.31197629462830134,False
3,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.45976812171663073,False
4,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3709713333011748,False
5,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.031200050064277285,False
6,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5096970729980526,True
7,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.07149965213554821,False
8,S049_1962_1972_F_A.JPG,1972,S049_1962_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7684934719788195,False
9,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.3456445060956371,True
10,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.44337989606666717,False
11,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.42058017642772094,False
12,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.32613637349731006,False
13,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.34908530953237527,False
14,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.044573847758484386,False
15,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.560970491115502,True
16,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.06693543791158008,True
17,S049_1962_1979_F_A.jpg,1979,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.46301433964735494,True
18,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1373509117409828,True
19,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13958013336504016,True
20,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.184491972545062,True
21,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16427649861067228,False
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14341043783965113,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007326946708041682,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24917695553349595,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025314798374575398,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3490038831335701,True
27,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.24086669175456954,True
28,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.20016560171324005,True
29,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26375106762754963,True
30,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.39936025079121207,False
31,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2142003213868513,True
32,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.014524942239102057,True
33,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33124509140885616,True
34,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0375186290957894,True
35,S049_1962_2008_F_A.jpg,2008,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6918096159434209,False
