,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.2766599938576638,True
1,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.49920133366826636,False
2,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.5068746578733089,False
3,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.3005215891354952,False
4,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2598230673760763,False
5,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.055632993339301606,False
6,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.5705586489173053,True
7,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.0568693001677778,True
8,S062_1958_1965_F_E.jpg,1965,S062_1958_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.585567963429106,True
9,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.4596735242456813,False
10,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.5758781033638044,False
11,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.587052160356281,False
12,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.1784783550235347,False
13,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.3065505852448407,False
14,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.044558692074262884,False
15,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.6282557809974513,True
16,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.07063713126796034,False
17,S062_1958_1976_F_E.jpg,1976,S062_1958_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.5612170488475395,True
18,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.3242097465760502,True
19,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.49763881170869795,False
20,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.5323186510592088,False
21,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.23741725280465475,False
22,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.30252403008192685,False
23,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.1791207606873647,False
24,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.7301451594995292,False
25,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.09340011196735232,False
26,S062_1958_1981_F_E.JPG,1981,S062_1958_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7292098462916623,False
27,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2897697355850911,True
28,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.2744721164599362,True
29,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.39780158152430456,False
30,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1934659473149256,False
31,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.19595675594354045,True
32,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.16557237645626266,False
33,S062_1958_1992_F_E.jpg,1992,S062_1958_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.6158022214486725,True
