,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.5204532428829238,False
1,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.8374065568255955,False
2,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.8255585381421406,False
3,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.3872821252267976,False
4,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.4322419331620464,False
5,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.11108289894753864,False
6,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.8006105309085743,False
7,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.08727612128905526,False
8,S016_1986_1994_F_A.JPG,1994,S016_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.8492306023683972,False
9,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22859313415850024,True
10,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20751060213652728,True
11,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22941017332739488,True
12,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19900678061758215,False
13,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.17223146336993178,True
14,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01575985280910297,False
15,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.30605706613412476,True
16,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0635655280992502,True
17,S016_1986_2006_F_A.jpg,2006,S016_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.598726296925188,False
18,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2965211381058931,True
19,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.30973097972563024,True
20,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.32253622236340374,False
21,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2938284428255351,False
22,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12585784569627012,True
23,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007518766416761635,True
24,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.44591012733410107,True
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06029013299970254,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5171130530750558,True
27,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.40175173345688187,False
28,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.36496367938650653,True
29,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3863678208571619,False
30,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.30473192861873133,False
31,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1473401235882713,True
32,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010739438679379543,True
33,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.48784673697068104,True
34,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03042461751043879,True
35,S016_1986_2010_F_A.jpg,2010,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5011305534804595,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3544315151086831,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22967237194868717,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3326901530271217,False
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21733615096241654,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09681331159657913,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009514268503596268,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37121703627303426,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.038508417889460356,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4567872602086597,True
45,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15428777756859036,True
46,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1252218132858932,True
47,S016_1986_2014_F_A.jpg,2014,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.203891875885148,True
