,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,VGG-Face,0.5488538772558063,False
1,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Facenet,0.7089678648503492,False
2,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Facenet512,0.5300057723549015,False
3,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,OpenFace,0.6318962481610417,False
4,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,DeepFace,0.43599215986167195,False
5,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,DeepID,0.07387810525822502,False
6,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,ArcFace,0.7895215553167949,False
7,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,Dlib,0.10779565594991347,False
8,S088_1987_1989_M_A.png,1989,S088_1987_1997_M_A.JPG,1997,cosine,mtcnn,SFace,0.8552804697630385,False
9,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,VGG-Face,0.3309976596512997,True
10,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Facenet,0.5359356562780894,False
11,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Facenet512,0.4434294118164641,False
12,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,OpenFace,0.309231698995588,False
13,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,DeepFace,0.37862909905071096,False
14,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,DeepID,0.048120737535154334,False
15,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,ArcFace,0.5769274491207976,True
16,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,Dlib,0.07987568237996878,False
17,S088_1987_1997_M_A.JPG,1997,S088_1987_1999_M_A.JPG,1999,cosine,mtcnn,SFace,0.6621119617706761,False
18,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4259344398381165,False
19,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.5843555541823786,False
20,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.6155943948056224,False
21,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.6079918234148506,False
22,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2945493503968336,False
23,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.03237735416850529,False
24,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.735876253486901,False
25,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.09245827039026577,False
26,S088_1987_1999_M_A.JPG,1999,S088_1987_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8410772475815055,False
27,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.26739158882652936,True
28,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.36074242923350386,True
29,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3579748834225598,False
30,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.4637800768891329,False
31,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.34480623929207244,False
32,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.06550247395972397,False
33,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.47138154233861473,True
34,S088_1987_2005_M_A.jpg,2005,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.07087023400181125,False
