,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,VGG-Face,0.2939963420077456,True
1,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Facenet,0.4469397744448831,False
2,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Facenet512,0.4471892017912388,False
3,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,OpenFace,0.5603928353333679,False
4,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,DeepFace,0.410736627077926,False
5,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,DeepID,0.07914846630904981,False
6,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,ArcFace,0.4603122220798177,True
7,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,Dlib,0.0517939179976975,True
8,S030_1947_1964_F_E.jpg,1964,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,SFace,0.5876743046676679,True
9,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2840547175577812,True
10,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.518307722707514,False
11,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.3939896310860137,False
12,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.4065287761556795,False
13,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.401038972305642,False
14,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.02019329121369995,False
15,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5477323639492996,True
16,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865407649639985,True
17,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
18,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.47268631682957507,False
19,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.5823638897440666,False
20,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.6593947628871585,False
21,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.3392249346877626,False
22,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.4414639393275963,False
23,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.02385114223204765,False
24,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.7180835675299702,False
25,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.07750560243370663,False
26,S030_1947_1968_F_E.jpg,1968,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.731105204093019,False
27,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.18169248080889588,True
28,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2582884873988469,True
29,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.24325499736084377,True
30,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.13523243645631933,False
31,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.18180152419789397,True
32,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.006956348813157209,True
33,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.3661281184196037,True
34,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.028630287046676473,True
35,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5045509667785282,True
36,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.23588597776021658,True
37,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.4731788459746695,False
38,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2910171986046962,True
39,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.25665472956113455,False
40,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1814990473621585,True
41,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.009655137752124343,True
42,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.36032854374507817,True
43,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.046940916706112,True
44,S030_1947_1992_F_E.jpg,1992,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4288899547192919,True
45,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.20049997472379633,True
46,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3723304473035496,True
47,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4042579972504604,False
48,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.24278254373351182,False
49,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2280834190757236,True
50,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01623041602550268,False
51,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4055819631140982,True
52,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03913353912147888,True
53,S030_1947_2004_F_E.jpg,2004,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5534794425005687,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2113286682011164,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2765149311222663,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.35848487711517163,False
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.42046144557939935,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977463325393446,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.043390388185456374,False
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4765009627102461,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05969459569217295,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937493965201244,False
63,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.12330779022800509,True
64,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.18041810274091208,True
65,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17374613277668371,True
66,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.3196094517277772,False
67,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26911423158444425,False
68,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.027618091722307447,False
69,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.27810297757673097,True
70,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03241651848233984,True
71,S030_1947_2007_F_E.jpg,2007,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.30006130549827204,True
72,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2211848989029348,True
73,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.3066337003175935,True
74,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3013323284678059,False
75,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4226445326312974,False
76,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2307870190610405,False
77,S030_1947_2013_F_E.jpg,2013,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.019130821715385493,False
