,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.4635504458331795,False
1,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.8817525878973689,False
2,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.9666820153022398,False
3,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.6877354558791626,False
4,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.48601611591282823,False
5,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.11777867075060411,False
6,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.8756635491176139,False
7,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.09063468454289902,False
8,S041_1957_1965_F_A.JPG,1965,S041_1957_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.746325208743895,False
9,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3720341903013906,True
10,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.519929341282289,False
11,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.6552071264090696,False
12,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.3311642303224249,False
13,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3020081649437585,False
14,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.08789132942080946,False
15,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.7582022194872082,False
16,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.04803027112138458,True
17,S041_1957_1977_F_A.jpg,1977,S041_1957_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6368073263226803,False
18,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.4494476879177589,False
19,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.34932682868999787,True
20,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.40346589419362877,False
21,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.5492045707009099,False
22,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.39543591059528993,False
23,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.03594387815156119,False
24,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.6589892368224046,True
25,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.07920976881903319,False
26,S041_1957_1979_F_A.jpg,1979,S041_1957_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8979109022003761,False
27,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2713598587813588,True
28,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.38704798165929466,True
29,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.34228448987716176,False
30,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.22355758188666575,False
31,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2529369077176913,False
32,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.010946262290775,True
33,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.571312833328686,True
34,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04037888169544668,True
35,S041_1957_1995_F_A.jpg,1995,S041_1957_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.563597767943969,True
36,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21336807828138937,True
37,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.302481831336614,True
38,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.27180680657390666,True
39,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.41211141669663387,False
40,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.26919926136783334,False
41,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.02415761320683918,False
42,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5245623629216182,True
43,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06384900901673018,True
44,S041_1957_1997_F_A.jpg,1997,S041_1957_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6673930363598835,False
45,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2651598612640832,True
46,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.4169530578303686,False
47,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2846381582507477,True
48,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26430650883487905,False
49,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.19250964720686647,True
50,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02472763290684099,False
51,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4835406892952183,True
52,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06340421331884671,True
53,S041_1957_1999_F_A.jpg,1999,S041_1957_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6381181095298589,False
54,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19214868612258862,True
55,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2290044064142276,True
56,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20638672213303833,True
57,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13394028398307412,False
58,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16750816909946464,True
59,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021271291424655003,False
60,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3484224950309466,True
61,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029245883205793688,True
62,S041_1957_2002_F_A.jpg,2002,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5075518054622266,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20374992206267017,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1400526152327236,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.17282498399894586,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1643960702134516,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17056514990127158,True
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0191491125251384,False
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2978953416085528,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0397636634833296,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3999670594755549,True
72,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.22427509811046265,True
73,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.27368002855911655,True
74,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.2222670602224528,True
75,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.21750998776215547,False
76,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.31502743814313583,False
77,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03553676881355061,False
78,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.5012539264763273,True
79,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06155402361669626,True
80,S041_1957_2012_F_A.jpg,2012,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,1.0586214795231677,False
