,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.406419817843761,False
1,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.738300274696122,False
2,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.47149213641093624,False
3,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.40480989710666027,False
4,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2158113959604383,True
5,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.011414706243212502,True
6,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.934156464002891,False
7,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.10061358358297035,False
8,S045_1985_1986_F_A.JPG,1986,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.611075701357267,False
9,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.29835663316847405,True
10,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4123355895713968,False
11,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.3995475109591281,False
12,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.25308450867674204,False
13,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.3187423462357373,False
14,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.00758102335845201,True
15,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.3261432864891337,True
16,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07780791554352562,False
17,S045_1985_1997_F_A.JPG,1997,S045_1985_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5742809642826345,True
18,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34023887769116046,True
19,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.4029082546622368,False
20,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4186637548718951,False
21,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4838138882266352,False
22,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3184417146697064,False
23,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.02300818805292859,False
24,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3276384591144992,True
25,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07306241486420884,False
26,S045_1985_1999_F_A.JPG,1999,S045_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.7487519675946086,False
27,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.36071027817675727,True
28,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4534561808083857,False
29,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4850088742013632,False
30,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.28583946040588115,False
31,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.27709168687628793,False
32,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01713623731810976,False
33,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2990177698051495,True
34,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06555362226708861,True
35,S045_1985_2003_F_A.jpg,2003,S045_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5933717586917437,False
36,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2489210197642353,True
37,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.30655125105963443,True
38,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.29453221581286737,True
39,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06547520123301309,True
40,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.08012514685674077,True
41,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0039828797489211976,True
42,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19503128597515784,True
43,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.025028553466788672,True
44,S045_1985_2008_F_A.jpg,2008,S045_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3152794669494088,True
45,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14885931946140363,True
46,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19258731921034777,True
47,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2066513763021638,True
48,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.06509247520329331,True
49,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08042536332948969,True
50,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.002659741790629666,True
51,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.18284189120663696,True
52,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024686207048006614,True
53,S045_1985_2009_F_A.jpg,2009,S045_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2890712776395946,True
54,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24615873134385569,True
55,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1539514953566622,True
56,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18424094397211432,True
57,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11160360925733293,False
58,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1054102959168578,True
59,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009014683356819542,True
60,S045_1985_2013_F_A.jpg,2013,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1502656840891421,True
