,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.5751577029253063,False
1,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.5208265406321293,False
2,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.7040149714396264,False
3,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3112467198512676,False
4,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.5396946535195157,False
5,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.17369583116982668,False
6,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.7363550813961881,False
7,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09027717895547316,False
8,S023_1978_1985_F_A.JPG,1985,S023_1978_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.784182238774897,False
9,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3010071966317962,True
10,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.4323235172990627,False
11,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.41077577326511194,False
12,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22113228149761932,False
13,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.19727843913656007,True
14,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.01140683457577174,True
15,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5387941357825179,True
16,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07231444036352708,False
17,S023_1978_1995_F_A.JPG,1995,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5364305520343211,True
