,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.49644381419076367,False
1,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.6412444640792175,False
2,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.8023759180994521,False
3,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.212376302968584,False
4,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.22587071591831664,True
5,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.03883096790074081,False
6,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.8435738143847532,False
7,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.09454993672835843,False
8,S053_1963_1966_F_A.jpg,1966,S053_1963_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.7626502066574824,False
9,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.31795457074916667,True
10,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4458390897669601,False
11,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5940640634855335,False
12,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2695040347336479,False
13,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.23204363401325112,False
14,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.02742383857235653,False
15,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6434253746648637,True
16,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.054957591439024456,True
17,S053_1963_1979_F_A.jpg,1979,S053_1963_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5951714404144183,False
18,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.21772331468168704,True
19,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.37883761227725776,True
20,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.26776747343281493,True
21,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6467698187642734,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908259423494834,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597622158654795,False
24,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
25,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220803952796604,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.32663757117959047,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.4845201582077604,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4713046139671415,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3608983087555604,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.35632030560962025,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.011434939494692986,True
33,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6293942730025553,True
34,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09701009835115437,False
35,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6352447951667325,False
36,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23400149896832867,True
37,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2655051726562211,True
38,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2709744450999665,True
39,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1244700416615796,False
40,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1250756154764342,True
41,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010680671668467312,True
42,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.38874792297891436,True
43,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04715503446626845,True
44,S053_1963_1995_F_A.JPG,1995,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5236651520359324,True
45,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046028997249602,True
