,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3743579857996906,True
1,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.6991210243453883,False
2,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.774308976885687,False
3,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.6033839122941993,False
4,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.5619752462674368,False
5,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.08420910137833537,False
6,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.9709801120470688,False
7,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.08514525747882207,False
8,S002_1966_1967_F_A.jpg,1967,S002_1966_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.6578286698297076,False
9,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.41589364014186037,False
10,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.5889885041476781,False
11,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.6511583123264357,False
12,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.25011381315834647,False
13,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.44905245642134173,False
14,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03072383795883904,False
15,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.7429525634980719,False
16,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.08102395899888826,False
17,S002_1966_1973_F_A.jpg,1973,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.8511177861074437,False
18,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3842074750659802,True
19,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.6924933625418747,False
20,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.5249498268165735,False
21,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.32106408522529106,False
22,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.36706304682047486,False
23,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.1028370373566021,False
24,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.7650790581656488,False
25,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.09684826240108269,False
26,S002_1966_1978_F_A.jpg,1978,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.8014444644968799,False
27,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3613747515825232,True
28,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659728139458005,False
29,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3376532851429037,False
30,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.286503139099358,False
31,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
32,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698438689577491,False
33,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638247688626103,True
34,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255683749282914,True
35,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
36,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.37158994831333236,True
37,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5150570245471536,False
38,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.35611565626538966,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.30240668755978106,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3350551144987255,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05075056817901946,False
42,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6149815143823367,True
43,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07138398954851577,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8159588562734862,False
45,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.27287635555570044,True
46,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34462706013130484,True
47,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2961892796955956,True
48,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1896869884558956,False
49,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.38126491615533276,False
50,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.057806288424055774,False
51,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6379616853082506,True
52,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05362135524525469,True
53,S002_1966_2007_F_A.jpg,2007,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4574356335959503,True
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3599221707902768,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5079951218208324,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4543599426206153,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10704436802927841,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22767453689957895,True
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03659340338071759,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6343605876581775,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.057301552577377124,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6350406512433797,False
63,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26166249984462475,True
64,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2626362633453305,True
65,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2758092746265155,True
66,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.12540402547357576,False
67,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21453082181320005,True
68,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017517036145775933,False
69,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5969520638167684,True
70,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06739311498610401,True
71,S002_1966_2013_F_A.jpg,2013,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.43506722055201097,True
72,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3597808079560122,True
73,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4326853023803774,False
74,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4006799947146841,False
75,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24837187825301354,False
76,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3918487492011946,False
77,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02069732767297683,False
78,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7292460984696785,False
79,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052610598271995546,True
80,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.842012544357919,False
