,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.3787667056756229,True
1,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6547482231895281,False
2,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5600265900008048,False
3,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2272500728452308,False
4,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2296518839489382,True
5,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01713764709866228,False
6,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7178045067592452,False
7,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06600254405851069,True
8,S004_1986_1990_F_A.jpg,1990,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.678937366719689,False
9,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3860935995789222,True
10,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.532877692253563,False
11,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.43360779095360413,False
12,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3877632409018026,False
13,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.31893902090226334,False
14,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04207602124989662,False
15,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5562856699287888,True
16,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06266604269647236,True
17,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8184383605676637,False
18,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3253865673205443,True
19,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.4041723206522192,False
20,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3855125576685904,False
21,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4102990876172449,False
22,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3276949432475186,False
23,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03532886449383854,False
24,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5660983720730619,True
25,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07213686244642425,False
26,S004_1986_1998_F_A.jpg,1998,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7597246096350836,False
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.297788690554706,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.44828448892257067,False
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.42400096432412104,False
