,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,VGG-Face,0.5212218743790792,False
1,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,Facenet,0.9372711911655742,False
2,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,Facenet512,0.8587033443262044,False
3,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,OpenFace,0.41619974246754277,False
4,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,DeepFace,0.3365812715782385,False
5,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,DeepID,0.07463044378480554,False
6,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,ArcFace,0.5707206243910445,True
7,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,Dlib,0.12182164429298326,False
8,020A02.JPG,02,020A08.JPG,08,cosine,mtcnn,SFace,0.7615655014903673,False
9,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,VGG-Face,0.47533303674771377,False
10,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,Facenet,0.5672280582253104,False
11,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,Facenet512,0.5752757253636245,False
12,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,OpenFace,0.38280334450034414,False
13,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,DeepFace,0.46770001529153926,False
14,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,DeepID,0.0698483931873598,False
15,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,ArcFace,0.709364728724548,False
16,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,Dlib,0.09160960694766995,False
17,020A08.JPG,08,020A11.JPG,11,cosine,mtcnn,SFace,0.7324547048670367,False
18,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,VGG-Face,0.1989927276002006,True
19,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Facenet,0.4856816913723043,False
20,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Facenet512,0.6017717702392011,False
21,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,OpenFace,0.4705236872426837,False
22,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,DeepFace,0.3918729204080632,False
23,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,DeepID,0.07411284749091052,False
24,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,ArcFace,0.4073535590886215,True
25,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,Dlib,0.051256624944536644,True
26,020A11.JPG,11,020A13.JPG,13,cosine,mtcnn,SFace,0.41453840232827055,True
27,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.1512040812681783,True
28,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet,0.30583507836152224,True
29,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet512,0.31153767785118325,False
30,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,OpenFace,0.8655127941511271,False
31,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepFace,0.330895391501809,False
32,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepID,0.029718150820255196,False
33,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,ArcFace,0.34285329716410207,True
34,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Dlib,0.051160216762926924,True
35,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,SFace,0.44916126686956037,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.4719275346497973,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.24195601680702217,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.3815963878353372,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.05230013466429839,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.3559282127623373,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838224494856281,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.33941952344912985,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30181011186330875,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.3373636591127066,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.08363974269376584,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108633468200048,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.28191561619717165,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539150739848,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.398272044113842,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889252537795,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221503142885654,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
