,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,VGG-Face,0.15889640792700666,True
1,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Facenet,0.39114084224103884,True
2,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Facenet512,0.3926157773595941,False
3,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,OpenFace,0.6562685713722797,False
4,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,DeepFace,0.21478890904336712,True
5,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,DeepID,0.05693046947489866,False
6,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,ArcFace,0.6231399922295924,True
7,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,Dlib,0.06104976551492791,True
8,004A19.JPG,19,004A21.JPG,21,cosine,mtcnn,SFace,0.503131065041269,True
9,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,VGG-Face,0.27133921721194243,True
10,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Facenet,0.41598069360937184,False
11,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Facenet512,0.31987452695694607,False
12,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,OpenFace,0.26941389787464576,False
13,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,DeepFace,0.21061313172579488,True
14,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,DeepID,0.05173816489929084,False
15,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,ArcFace,0.4964857371465694,True
16,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,Dlib,0.04469206639384171,True
17,004A21.JPG,21,004A26.JPG,26,cosine,mtcnn,SFace,0.6379143472905761,False
18,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,VGG-Face,0.2590506547324398,True
19,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet,0.30841882967068923,True
20,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Facenet512,0.39803727002870015,False
21,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,OpenFace,0.4668557375368083,False
22,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepFace,0.3330802457287573,False
23,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,DeepID,0.06553924097633168,False
24,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,ArcFace,0.4668835709494322,True
25,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,Dlib,0.07618974827904335,False
26,004A26.JPG,26,004A28.JPG,28,cosine,mtcnn,SFace,0.7236283926393454,False
27,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,VGG-Face,0.30200091336907686,True
28,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Facenet,0.5113404827118804,False
29,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Facenet512,0.3440832077797339,False
30,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,OpenFace,0.46743523909266704,False
31,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,DeepFace,0.22892857012656342,True
32,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,DeepID,0.12064487630532494,False
33,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,ArcFace,0.5087990529401454,True
34,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,Dlib,0.06980295268720216,True
35,004A28.JPG,28,004A30.JPG,30,cosine,mtcnn,SFace,0.5753428455598013,True
36,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,VGG-Face,0.2625340097283959,True
37,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Facenet,0.6161037522552291,False
38,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Facenet512,0.5151141566638748,False
39,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,OpenFace,0.2873333174646798,False
40,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,DeepFace,0.25416274905989356,False
41,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,DeepID,0.11656907485326973,False
42,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,ArcFace,0.38317031663416323,True
43,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,Dlib,0.06881863781613706,True
44,004A30.JPG,30,004A40.JPG,40,cosine,mtcnn,SFace,0.5523860322282022,True
45,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,VGG-Face,0.12481775244778592,True
46,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet,0.19209966189747085,True
47,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Facenet512,0.1812992877730364,True
48,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,OpenFace,0.10289185200883699,False
49,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepFace,0.16695649540586677,True
50,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,DeepID,0.04460800242175744,False
51,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,ArcFace,0.2571966225879676,True
52,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,Dlib,0.04608782590390015,True
53,004A40.JPG,40,004A48.JPG,48,cosine,mtcnn,SFace,0.37559284030261764,True
54,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,VGG-Face,0.20322008502300104,True
55,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet,0.29221696266217045,True
56,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Facenet512,0.31261931965042866,False
57,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,OpenFace,0.13829684685374422,False
58,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepFace,0.28165233875187823,False
59,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,DeepID,0.049636763458476674,False
60,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,ArcFace,0.38638527081402974,True
61,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,Dlib,0.05830102635495926,True
62,004A48.JPG,48,004A53.JPG,53,cosine,mtcnn,SFace,0.49768266346534407,True
63,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
64,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853659526350874,False
65,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459143142194944,False
66,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.4717807460803165,False
67,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
68,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606587167837368,False
69,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.4198689090896782,True
70,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
71,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
72,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
73,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186714059018241,True
74,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341303653980352,False
75,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935121494239497,False
76,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
77,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690109584218916,False
78,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.28094638895172797,True
79,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
80,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
