,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,VGG-Face,0.5302221115750156,False
1,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet,0.782748717061237,False
2,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet512,0.7381219127316434,False
3,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,OpenFace,0.20063386281450135,False
4,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepFace,0.26041804687662595,False
5,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepID,0.024505542050167195,False
6,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.8836020679691446,False
7,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Dlib,0.0785718381813223,False
8,S017_1945_1958_F_E.jpg,1958,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.7712709444347348,False
9,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.44799659151353255,False
10,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.42951027375789774,False
11,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.45139252703365496,False
12,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.32046142407726075,False
13,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.22639745207255213,True
14,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.08820636696328699,False
15,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.6291347243470963,True
16,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.06779937039679207,True
17,S017_1945_1969_F_E.jpg,1969,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.5767649193713549,True
18,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.39043054005680944,True
19,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.35428658447664163,True
20,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.34619616637730444,False
21,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.1460888217710814,False
22,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.23522894564367736,False
23,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.10162727524914505,False
24,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.47921077999020734,True
25,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0625422362800262,True
26,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.43636547779966284,True
27,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.27570017874679253,True
28,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.30285740968207775,True
29,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.2984414728307567,True
30,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.15529999445309817,False
31,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.19844249171928297,True
32,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.02131700023329186,False
33,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.393586032498623,True
34,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.03425876959109442,True
35,S017_1945_1983_F_E.jpg,1983,S017_1945_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5429371230457152,True
36,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.20056182811700118,True
37,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.23692641236159828,True
38,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.32527309472248045,False
39,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.07824720789640682,True
40,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.16292661910413908,True
41,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.012670378637760438,True
42,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.34026806059371406,True
43,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.03481824333991079,True
44,S017_1945_1990_F_E.jpg,1990,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.4098689138174132,True
45,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.15843759787668588,True
46,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.12564880596463746,True
47,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.13810913518789913,True
48,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.10684491358260517,False
49,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.10262616656097812,True
50,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.005908661016837402,True
51,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.25516602437167457,True
52,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.02783220790038554,True
53,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.200358236840101,True
54,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16717769427671514,True
55,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.17407297114528097,True
56,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2841983456735392,True
57,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.10107999686735047,False
58,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14264002968266976,True
59,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.023544073931656917,False
60,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2414748464475477,True
61,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.028726121721382447,True
62,S017_1945_1997_F_E.jpg,1997,S017_1945_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3661744671249004,True
63,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.14731725385454164,True
64,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.1124880844551217,True
65,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.16132895268112302,True
66,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.07191916603133486,True
67,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.11055481648718446,True
68,S017_1945_2010_F_E.jpg,2010,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.013735039336013277,True
