,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,VGG-Face,0.2830845912816977,True
1,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,Facenet,0.2709411070971286,True
2,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,Facenet512,0.2467847049209818,True
3,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,OpenFace,0.3398251293288892,False
4,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,DeepFace,0.34271609793306945,False
5,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,DeepID,0.11978705234201004,False
6,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,ArcFace,0.5365924316096121,True
7,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,Dlib,0.05585187663461122,True
8,S032_1986_1992_F_E.jpg,1992,S032_1986_1994_F_E.JPG,1994,cosine,mtcnn,SFace,0.6912589849758908,False
9,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2549485698418843,True
10,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3667055188978071,True
11,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.272125154866686,True
12,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.4778837928255253,False
13,S032_1986_1994_F_E.JPG,1994,S032_1986_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.3114536047800537,False
