,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.10847013323641319,True
1,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.11509129653166195,True
2,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.2192207527394432,True
3,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.2952823106346347,False
4,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.18796079422244982,True
5,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.03193517292257997,False
6,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.18251654001935902,True
7,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.041870455175655685,True
8,S064_1966_1971_F_E.JPG,1971,S064_1966_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.32500987391880465,True
9,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2421819575128734,True
10,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3438001112788769,True
11,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.3798428752937332,False
12,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2102200000181671,False
13,S064_1966_1973_F_E.JPG,1973,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3446107974440775,False
