,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
0,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,VGG-Face,0.27014116457940784,True
1,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,Facenet,0.4971793059518388,False
2,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,Facenet512,0.4905164249083911,False
3,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,OpenFace,0.3491912924091026,False
4,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,DeepFace,0.4831119424269056,False
5,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,DeepID,0.10008312424438581,False
6,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,ArcFace,0.7194597845127253,False
7,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,Dlib,0.0689187201327317,True
8,S034_1926_1938_F_E.jpg,1938,S034_1926_1946_F_E.jpg,1946,cosine,mtcnn,SFace,0.806801229099642,False
9,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,VGG-Face,0.3153390739145765,True
10,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Facenet,0.3604954276113882,True
11,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Facenet512,0.42899127349302335,False
12,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,OpenFace,0.2256677968668771,False
13,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,DeepFace,0.15190483919347975,True
14,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,DeepID,0.022498382622328505,False
15,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,ArcFace,0.5051602466090817,True
16,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,Dlib,0.057643227371162786,True
17,S034_1926_1946_F_E.jpg,1946,S034_1926_1947_F_E.jpg,1947,cosine,mtcnn,SFace,0.40140324134059857,True
18,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,VGG-Face,0.3014778675373385,True
19,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet,0.28636588128842044,True
20,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Facenet512,0.4000551367433157,False
21,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,OpenFace,0.5582600056019367,False
22,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepFace,0.22877427383747606,True
23,S034_1926_1947_F_E.jpg,1947,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,DeepID,0.038294656867752686,False
